date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-04,deaths,1,1.75,3,3.25,4,8,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-04,hospital_demand,70.73,157.5,201,204.19,250.5,326.08,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,1,1.44,2,5,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-04,ICU_demand,16.95,43.75,58,58.38,72,98.03,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-04,infections,606.6,1244.5,1545.5,1509.46,1826.25,2368.25,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-04,Rt,1.27,1.31,1.32,1.33,1.35,1.4,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-04,cumulative_infections,59974.75,157386.75,209662.5,220660.79,278301.75,423355.13,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-04,deaths,1,1.75,3,3.25,4,8,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-04,hospital_demand,70.73,157.5,201,204.19,250.5,326.08,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,1,1.44,2,5,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-04,ICU_demand,16.95,43.75,58,58.38,72,98.03,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-04,infections,606.6,1244.5,1545.5,1509.46,1826.25,2368.25,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-04,Rt,1.27,1.31,1.32,1.33,1.35,1.4,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-05,cumulative_infections,76635.28,167153.5,220175.5,234409.7,291974,428812.25,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-05,deaths,1,3,4,4.37,6,9,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-05,hospital_demand,98.85,179.5,219,220.56,267,335.38,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,1,1.38,2,4,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-05,ICU_demand,22,50,64,62.9,75,103.08,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-05,infections,743.2,1404.25,1597,1630.49,1960.5,2413.35,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-05,Rt,1.27,1.31,1.33,1.33,1.35,1.4,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-05,cumulative_infections,76635.28,167153.5,220175.5,234409.7,291974,428812.25,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-05,deaths,1,3,4,4.37,6,9,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-05,hospital_demand,98.85,179.5,219,220.56,267,335.38,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,1,1.38,2,4,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-05,ICU_demand,22,50,64,62.9,75,103.08,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-05,infections,743.2,1404.25,1597,1630.49,1960.5,2413.35,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-05,Rt,1.27,1.31,1.33,1.33,1.35,1.4,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-05,cumulative_infections,76635.28,167153.5,220175.5,234409.7,291974,428812.25,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-05,deaths,1,3,4,4.37,6,9,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-05,hospital_demand,98.85,179.5,219,220.56,267,335.38,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,1,1.38,2,4,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-05,ICU_demand,22,50,64,62.9,75,103.08,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-05,infections,743.2,1404.25,1597,1630.49,1960.5,2413.35,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-05,Rt,1.27,1.31,1.33,1.33,1.35,1.4,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-05,cumulative_infections,60524.75,158605,211312.5,222228.42,279912,425745.63,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-05,deaths,1,3,4,4.26,5,9,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-05,hospital_demand,75.67,162.75,210.5,210.35,259.25,339.05,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,1,1.37,2,4.03,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-05,ICU_demand,17.95,45.75,59,60.04,75,102.03,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-05,infections,591.92,1303.5,1605.5,1567.63,1895,2396.12,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-05,Rt,1.27,1.31,1.32,1.33,1.35,1.4,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-05,cumulative_infections,60524.75,158605,211312.5,222228.42,279912,425745.63,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-05,deaths,1,3,4,4.26,5,9,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-05,hospital_demand,75.67,162.75,210.5,210.35,259.25,339.05,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,1,1.37,2,4.03,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-05,ICU_demand,17.95,45.75,59,60.04,75,102.03,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-05,infections,591.92,1303.5,1605.5,1567.63,1895,2396.12,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-05,Rt,1.27,1.31,1.32,1.33,1.35,1.4,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-05,cumulative_infections,60524.75,158605,211312.5,222228.42,279912,425745.63,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-05,deaths,1,3,4,4.26,5,9,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-05,hospital_demand,75.67,162.75,210.5,210.35,259.25,339.05,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,1,1.37,2,4.03,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-05,ICU_demand,17.95,45.75,59,60.04,75,102.03,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-05,infections,591.92,1303.5,1605.5,1567.63,1895,2396.12,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-05,Rt,1.27,1.31,1.32,1.33,1.35,1.4,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-06,cumulative_infections,77398.93,168761.25,221605,236089.12,294017.75,431118.1,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-06,deaths,1,3,4,4.53,6,8.03,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-06,hospital_demand,104.8,186.75,227.5,228.15,276,345.08,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-06,hospital_incidence,0,1,1,1.54,2,4.03,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-06,ICU_demand,22.93,52,65,64.94,77,108.05,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-06,infections,763.65,1433.75,1652.5,1679.42,2002.75,2423.93,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-06,Rt,1.39,1.43,1.46,1.47,1.5,1.56,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-06,cumulative_infections,77398.93,168761.25,221605,236089.12,294017.75,431118.1,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-06,deaths,1,3,4,4.53,6,8.03,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-06,hospital_demand,104.8,186.75,227.5,228.15,276,345.08,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-06,hospital_incidence,0,1,1,1.54,2,4.03,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-06,ICU_demand,22.93,52,65,64.94,77,108.05,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-06,infections,763.65,1433.75,1652.5,1679.42,2002.75,2423.93,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-06,Rt,1.39,1.43,1.46,1.47,1.5,1.56,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-06,cumulative_infections,77398.93,168761.25,221605,236089.12,294017.75,431118.1,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-06,deaths,1,3,4,4.53,6,8.03,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-06,hospital_demand,104.8,186.75,227.5,228.15,276,345.08,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-06,hospital_incidence,0,1,1,1.54,2,4.03,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-06,ICU_demand,22.93,52,65,64.94,77,108.05,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-06,infections,763.65,1433.75,1652.5,1679.42,2002.75,2423.93,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-06,Rt,1.39,1.43,1.46,1.47,1.5,1.56,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-06,cumulative_infections,61140.53,159812.5,213059.5,223845.37,281547.5,428261.65,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-06,deaths,1,3,4,4.63,6,8,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-06,hospital_demand,81.48,168.75,221.5,218.42,269.25,348.05,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-06,hospital_incidence,0,1,1,1.44,2,4,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-06,ICU_demand,16.98,45,60.5,61.25,76,105.03,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-06,infections,634.5,1355,1658,1616.95,1958.25,2526.23,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-06,Rt,1.38,1.44,1.47,1.47,1.5,1.56,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-06,cumulative_infections,61140.53,159812.5,213059.5,223845.37,281547.5,428261.65,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-06,deaths,1,3,4,4.63,6,8,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-06,hospital_demand,81.48,168.75,221.5,218.42,269.25,348.05,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-06,hospital_incidence,0,1,1,1.44,2,4,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-06,ICU_demand,16.98,45,60.5,61.25,76,105.03,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-06,infections,634.5,1355,1658,1616.95,1958.25,2526.23,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-06,Rt,1.38,1.44,1.47,1.47,1.5,1.56,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-06,cumulative_infections,61140.53,159812.5,213059.5,223845.37,281547.5,428261.65,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-06,deaths,1,3,4,4.63,6,8,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-06,hospital_demand,81.48,168.75,221.5,218.42,269.25,348.05,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-06,hospital_incidence,0,1,1,1.44,2,4,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-06,ICU_demand,16.98,45,60.5,61.25,76,105.03,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-06,infections,634.5,1355,1658,1616.95,1958.25,2526.23,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-06,Rt,1.38,1.44,1.47,1.47,1.5,1.56,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-07,cumulative_infections,78174.82,170439,223068.5,237819.07,296216.75,433410.43,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-07,deaths,0,2,3,3.21,4.25,8,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-07,hospital_demand,112.97,193,236,238.51,285.5,359.25,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-07,hospital_incidence,0,1,1,1.53,2,5,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-07,ICU_demand,21.97,54,67,67.5,81,107.05,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-07,infections,774.65,1470,1715.5,1729.94,2058.75,2493.3,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-07,Rt,1.48,1.53,1.57,1.57,1.61,1.69,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-07,cumulative_infections,78174.82,170439,223068.5,237819.07,296216.75,433410.43,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-07,deaths,0,2,3,3.21,4.25,8,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-07,hospital_demand,112.97,193,236,238.51,285.5,359.25,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-07,hospital_incidence,0,1,1,1.53,2,5,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-07,ICU_demand,21.97,54,67,67.5,81,107.05,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-07,infections,774.65,1470,1715.5,1729.94,2058.75,2493.3,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-07,Rt,1.48,1.53,1.57,1.57,1.61,1.69,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-07,cumulative_infections,78174.82,170439,223068.5,237819.07,296216.75,433410.43,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-07,deaths,0,2,3,3.21,4.25,8,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-07,hospital_demand,112.97,193,236,238.51,285.5,359.25,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-07,hospital_incidence,0,1,1,1.53,2,5,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-07,ICU_demand,21.97,54,67,67.5,81,107.05,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-07,infections,774.65,1470,1715.5,1729.94,2058.75,2493.3,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-07,Rt,1.48,1.53,1.57,1.57,1.61,1.69,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-07,cumulative_infections,61774.25,161122.5,214878,225514.5,283255.75,430765.18,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-07,deaths,0,1,2,2.94,4,9,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-07,hospital_demand,83.38,178,231.5,226.63,278.25,352.35,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-07,hospital_incidence,0,1,1,1.5,2,4.03,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-07,ICU_demand,18.98,48,65,64.28,79.25,107.15,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-07,infections,648.6,1393.5,1718.5,1669.13,2008.75,2593.38,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-07,Rt,1.47,1.54,1.57,1.58,1.61,1.69,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-07,cumulative_infections,61774.25,161122.5,214878,225514.5,283255.75,430765.18,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-07,deaths,0,1,2,2.94,4,9,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-07,hospital_demand,83.38,178,231.5,226.63,278.25,352.35,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-07,hospital_incidence,0,1,1,1.5,2,4.03,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-07,ICU_demand,18.98,48,65,64.28,79.25,107.15,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-07,infections,648.6,1393.5,1718.5,1669.13,2008.75,2593.38,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-07,Rt,1.47,1.54,1.57,1.58,1.61,1.69,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-07,cumulative_infections,61774.25,161122.5,214878,225514.5,283255.75,430765.18,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-07,deaths,0,1,2,2.94,4,9,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-07,hospital_demand,83.38,178,231.5,226.63,278.25,352.35,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-07,hospital_incidence,0,1,1,1.5,2,4.03,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-07,ICU_demand,18.98,48,65,64.28,79.25,107.15,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-07,infections,648.6,1393.5,1718.5,1669.13,2008.75,2593.38,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-07,Rt,1.47,1.54,1.57,1.58,1.61,1.69,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-08,cumulative_infections,79035.43,172214.75,224601.5,239630.86,298375.25,435813.98,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-08,deaths,2,3,5,5.21,6.25,11,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-08,hospital_demand,110.9,203.75,242.5,247.44,295.25,375.23,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-08,hospital_incidence,0,1,1,1.5,2,4,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-08,ICU_demand,22.98,55,70,69.19,83.25,112.03,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-08,infections,858.45,1563,1777,1811.79,2135.25,2597.45,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-08,Rt,1.48,1.53,1.57,1.57,1.61,1.69,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-08,cumulative_infections,79035.43,172214.75,224601.5,239630.86,298375.25,435813.98,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-08,deaths,2,3,5,5.21,6.25,11,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-08,hospital_demand,110.9,203.75,242.5,247.44,295.25,375.23,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-08,hospital_incidence,0,1,1,1.5,2,4,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-08,ICU_demand,22.98,55,70,69.19,83.25,112.03,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-08,infections,858.45,1563,1777,1811.79,2135.25,2597.45,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-08,Rt,1.48,1.53,1.57,1.57,1.61,1.69,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-08,cumulative_infections,79035.43,172214.75,224601.5,239630.86,298375.25,435813.98,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-08,deaths,2,3,5,5.21,6.25,11,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-08,hospital_demand,110.9,203.75,242.5,247.44,295.25,375.23,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-08,hospital_incidence,0,1,1,1.5,2,4,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-08,ICU_demand,22.98,55,70,69.19,83.25,112.03,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-08,infections,858.45,1563,1777,1811.79,2135.25,2597.45,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-08,Rt,1.48,1.53,1.57,1.57,1.61,1.69,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-08,cumulative_infections,62480.6,162585,216633,227257.11,285086,433337.38,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-08,deaths,2,3.75,5,5.09,6,11,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-08,hospital_demand,84.5,186.5,237,234.87,289,365.23,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-08,hospital_incidence,0,1,1,1.6,2,5,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-08,ICU_demand,19,50.75,67,65.76,79.25,112.03,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-08,infections,704.9,1470,1787.5,1742.61,2054.5,2665.18,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-08,Rt,1.47,1.54,1.57,1.58,1.61,1.69,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-08,cumulative_infections,62480.6,162585,216633,227257.11,285086,433337.38,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-08,deaths,2,3.75,5,5.09,6,11,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-08,hospital_demand,84.5,186.5,237,234.87,289,365.23,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-08,hospital_incidence,0,1,1,1.6,2,5,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-08,ICU_demand,19,50.75,67,65.76,79.25,112.03,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-08,infections,704.9,1470,1787.5,1742.61,2054.5,2665.18,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-08,Rt,1.47,1.54,1.57,1.58,1.61,1.69,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-06-08,cumulative_infections,62480.6,162585,216633,227257.11,285086,433337.38,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-08,deaths,2,3.75,5,5.09,6,11,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-08,hospital_demand,84.5,186.5,237,234.87,289,365.23,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-08,hospital_incidence,0,1,1,1.6,2,5,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-08,ICU_demand,19,50.75,67,65.76,79.25,112.03,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-08,infections,704.9,1470,1787.5,1742.61,2054.5,2665.18,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-08,Rt,1.47,1.54,1.57,1.58,1.61,1.69,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-06-09,cumulative_infections,79965.48,174020.75,226194,241556.36,300764.5,438336.95,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-09,deaths,1,3,4.5,4.8,6,10.03,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-09,hospital_demand,116.9,212.5,252.5,255.88,306.25,383.2,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-09,hospital_incidence,0,1,1,1.55,2,4.03,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-09,ICU_demand,24,57.75,71.5,71.23,87,114.05,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-09,infections,929.12,1643,1882,1925.51,2291.75,2746.03,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-06-09,Rt,1.43,1.47,1.5,1.51,1.54,1.61,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
