date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-02,infections,256.95,1162.25,1603,1693.09,2125.25,3644.33,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-02,Rt,0.84,0.85,0.85,0.85,0.86,0.87,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-02,cumulative_infections,10498.85,39783.5,56069,58094.93,71953,123116.7,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-02,deaths,0,2,4,4.93,7,14.05,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-02,hospital_demand,47.85,193.75,262.5,282.86,350,609.43,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-02,hospital_incidence,0,1,2,2.46,3,7.03,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-02,ICU_demand,11.98,53.75,74.5,80.79,104.25,193.1,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.7,1,3,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-02,infections,428.82,1785.5,2501.5,2621.61,3361.5,5595,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-02,Rt,1.68,1.7,1.7,1.71,1.72,1.74,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-02,cumulative_infections,10932.9,41451.75,58039,60474.06,74731.25,128826.08,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-02,deaths,0,3,5,5.07,7,14,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-02,hospital_demand,47.95,200.75,274,290.86,359.25,629.38,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-02,hospital_incidence,0,1,2,2.7,4,8.03,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-02,ICU_demand,14.95,53,77,83.29,106,197.03,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,1,0.84,1,3,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-02,infections,563.6,2482,3499,3667.25,4679.5,7888.78,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-02,Rt,2.52,2.54,2.56,2.56,2.57,2.61,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-02,cumulative_infections,14544.25,39251.75,58498,59374.71,75326.5,117993.75,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-02,deaths,0,2,4,4.95,7,11.03,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-02,hospital_demand,54,188.25,285,295.05,380.75,618.3,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-02,hospital_incidence,0,1,2,2.19,3,6.03,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-02,ICU_demand,15.98,54,82,84.7,112.25,175.15,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-02,infections,384.38,1154.5,1813,1804.44,2304.5,3661.38,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-02,Rt,0.84,0.85,0.85,0.85,0.86,0.87,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-02,cumulative_infections,14877,40816.75,60669.5,61727.78,78144,122542.68,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-02,deaths,0,3,4.5,5.14,7,13,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-02,hospital_demand,59.97,190,296,304.12,387.5,633.65,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-02,hospital_incidence,0,1,2,2.3,3,6,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-02,ICU_demand,14,52.25,83.5,85.82,114,178.05,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.76,1,3,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-02,infections,616.08,1798.5,2782.5,2798.47,3596.25,5739.38,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-02,Rt,1.68,1.69,1.7,1.71,1.71,1.74,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-02,cumulative_infections,15285,42474.5,63381,64290.44,81421,127044.23,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-02,deaths,0,3,5,5.38,8,13,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-02,hospital_demand,62.85,200.75,310,311.52,401.75,651.55,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-02,hospital_incidence,0,1,3,2.83,4,7.03,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-02,ICU_demand,17,55,87.5,88.42,115,187.05,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-02,infections,848.43,2524.25,3889.5,3923.93,5085.25,7901.73,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-02,Rt,2.52,2.54,2.56,2.56,2.57,2.61,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-03,cumulative_infections,10398.68,39465.5,55626.5,57507.97,71028.25,121817.13,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-03,deaths,0,2.75,4,5.11,7,14,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-03,hospital_demand,46.88,195.5,275,292.17,370.5,639.78,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-03,hospital_incidence,0,1,2,1.92,3,6,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-03,ICU_demand,12.98,55,77,82.84,105.25,191.15,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.52,1,3,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-03,infections,267.7,1111.25,1549,1630.65,2075.25,3598.03,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-03,Rt,0.84,0.85,0.85,0.85,0.86,0.87,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-03,cumulative_infections,11007.45,41851.75,58476.5,60945.82,75486.25,129502.05,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-03,deaths,0,3,5,5.35,7.25,13.03,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-03,hospital_demand,46.92,209.5,286.5,307.73,386,658.48,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-03,hospital_incidence,0,1,2,2.34,3,7,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-03,ICU_demand,13,59,80,87.47,113,205.13,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.7,1,3.03,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-03,infections,475.6,1966,2646.5,2850.89,3627,6113.32,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-03,Rt,1.68,1.7,1.7,1.71,1.72,1.74,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-03,cumulative_infections,11656.85,44754,62223,64777.81,80331.5,138656.08,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-03,deaths,0,3,5,5.25,7,12.03,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-03,hospital_demand,48.95,220.5,305.5,323.31,405.75,690.5,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-03,hospital_incidence,0,1,3,3.09,5,9.03,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-03,ICU_demand,17.93,59,85,93,116.5,220.03,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,1,0.87,1,4,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-03,infections,682.95,2972.75,4073.5,4303.75,5486.25,9281.08,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-03,Rt,2.52,2.54,2.56,2.56,2.57,2.61,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-03,cumulative_infections,14768.15,40425.25,60206.5,61122.87,77498,121448.45,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-03,deaths,0,3,4,5.28,7,13.03,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-03,hospital_demand,56.95,197.75,313.5,313.38,406,645.28,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-03,hospital_incidence,0,1,2,2.11,3,6.03,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-03,ICU_demand,16,56,86.5,90.45,119.25,182.28,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.68,1,4,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-03,infections,358.45,1123.75,1762,1748.16,2229,3472.38,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-03,Rt,0.84,0.85,0.85,0.85,0.86,0.87,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-03,cumulative_infections,15312.68,42744.25,63728,64780.4,82068.5,128438.82,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-03,deaths,0,2,5,5.38,8,14.03,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-03,hospital_demand,65.92,202,320,330.19,426.75,674.45,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-03,hospital_incidence,0,1,3,3.03,4,8,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-03,ICU_demand,17.93,56,92,93.08,123.25,188.08,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.73,1,3.03,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-03,infections,657.98,1921.25,3043,3052.62,3908.25,6137,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-03,Rt,1.68,1.69,1.7,1.71,1.71,1.74,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-03,cumulative_infections,15933.45,45394.25,68173,68884.88,88242.5,135205.68,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-03,deaths,0,3,5,5.31,7,14,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-03,hospital_demand,70.7,219.75,346,345.49,437.25,725.5,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-03,hospital_incidence,0,1.75,3,3.37,5,9,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-03,ICU_demand,17.98,61,98.5,98.75,128,204.03,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,1,0.96,1,4,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-03,infections,1051.4,2921.75,4592,4594.44,5929.25,9312.5,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-03,Rt,2.52,2.54,2.56,2.56,2.57,2.61,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-04,cumulative_infections,10651.5,40573,56923.5,59100.02,73191.25,125499.13,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-04,deaths,0,3,5,5.28,7,15.03,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-04,hospital_demand,51.73,208,286,307.84,389.25,686.15,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-04,hospital_incidence,0,1,2,2.04,3,6,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-04,ICU_demand,13,57.75,80.5,87.78,114,204.13,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.53,1,2.03,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-04,infections,261.77,1076.75,1510,1592.05,2002,3440.2,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-04,Rt,0.84,0.85,0.85,0.85,0.86,0.87,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-04,cumulative_infections,11534.68,44187.25,61392.5,64039.81,79719.5,136296.53,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-04,deaths,0,3,5,5.5,7,14.03,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-04,hospital_demand,55.85,222.5,315,335.24,421,731.25,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-04,hospital_incidence,0,1,2,2.79,4,8,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-04,ICU_demand,15,64.75,86,94.88,122.5,218.28,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,1,0.76,1,3,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-04,infections,525.27,2070,2908,3093.99,3897,6595.58,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-04,Rt,1.68,1.7,1.7,1.71,1.72,1.74,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-04,cumulative_infections,12545.62,48478.25,66955.5,69816.96,86183.25,150087.85,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-04,deaths,1,2.75,5,5.61,8,15,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-04,hospital_demand,57.88,255.25,345.5,363.78,452.75,777.55,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-04,hospital_incidence,0,2,3,3.61,5,9.03,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-04,ICU_demand,17,66.75,94.5,103.69,129,239.08,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,1,1.01,2,4,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-04,infections,802.98,3460.25,4828.5,5039.16,6408.25,10877.2,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-04,Rt,2.52,2.54,2.56,2.56,2.57,2.61,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-04,cumulative_infections,14982.8,41580.25,61884,62822.86,79774.25,124775.33,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-04,deaths,0,3,5,5.84,8,15,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-04,hospital_demand,63.83,210.75,328,329,424,670.05,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-04,hospital_incidence,0,1,2,2.31,3,6,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-04,ICU_demand,18.95,59.75,93,95.64,124,197.25,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-04,infections,368.7,1084,1700.5,1699.99,2178.75,3400.08,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-04,Rt,0.84,0.85,0.85,0.85,0.86,0.87,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-04,cumulative_infections,15761.63,44751,67239,68088.75,86924.75,133515.88,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-04,deaths,0,3,5,5.77,8,16.03,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-04,hospital_demand,66.97,224,346.5,359.76,461.25,747.1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-04,hospital_incidence,0,1,3,2.77,4,7.03,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-04,ICU_demand,18.93,61.75,97.5,101.26,133,207.13,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,1,0.85,1,3,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-04,infections,729.38,2093,3264.5,3308.35,4239.25,6696.35,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-04,Rt,1.68,1.69,1.7,1.71,1.71,1.74,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-04,cumulative_infections,16697.68,48907.25,73953,74274.65,95802.5,145918.75,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-04,deaths,0,3,6,6.27,9,13.03,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-04,hospital_demand,78.55,255.5,385.5,387.93,493.5,830.38,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-04,hospital_incidence,0,2,4,3.94,6,10,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-04,ICU_demand,22.9,69,108,110.55,147,226.33,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,1,1.12,2,4,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-04,infections,1195.05,3444,5314.5,5389.76,6957.25,10695.45,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-04,Rt,2.52,2.54,2.56,2.56,2.57,2.61,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-05,cumulative_infections,10893.38,41639.25,58235,60650.1,75115.25,128996.43,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-05,deaths,0,3,5,5.75,8,16,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-05,hospital_demand,48.88,215.75,300,320.96,414.5,710.73,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-05,hospital_incidence,0,1,2,2.08,3,7,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-05,ICU_demand,14.95,61,86,91.69,117.25,217.13,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.42,1,2.03,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-05,infections,241.88,1053.75,1463.5,1550.08,1924.75,3406.62,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-05,Rt,0.84,0.85,0.85,0.85,0.86,0.87,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-05,cumulative_infections,12088,46730.5,64679.5,67412.2,83463.75,143876.15,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-05,deaths,0,3,5,5.83,8,17,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-05,hospital_demand,61.85,237.75,340.5,363.93,462.25,793.15,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-05,hospital_incidence,0,1,3,3.14,4,9,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-05,ICU_demand,17,69.75,95,102.84,134.25,234.2,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.81,1,4,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-05,infections,526.8,2295.75,3195.5,3372.39,4305,7371.2,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-05,Rt,1.68,1.7,1.7,1.71,1.72,1.74,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-05,cumulative_infections,13550.08,52198,72972.5,75720.93,94084.5,163821.62,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-05,deaths,0,4,6,6.61,9,18,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-05,hospital_demand,63.8,286.75,388.5,411.02,507.5,875.83,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-05,hospital_incidence,0,2,4,4.31,6,11.03,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-05,ICU_demand,18,78,106.5,117.3,146,271.05,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,1,1.05,2,4,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-05,infections,941.52,4015.75,5600,5903.96,7502.75,12619.53,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-05,Rt,2.52,2.54,2.56,2.56,2.57,2.61,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-05,cumulative_infections,15203.13,42668.25,63501.5,64475.5,81763.25,127912.98,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-05,deaths,0,3,5,6.13,9,15,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-05,hospital_demand,67.73,219.75,345,343.7,446,711.2,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-05,hospital_incidence,0,1,2,2.06,3,5.03,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-05,ICU_demand,19.95,63.75,97,99.72,128,208.3,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.57,1,2.03,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-05,infections,343.18,1038.25,1648,1652.63,2157.25,3394.95,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-05,Rt,0.84,0.85,0.85,0.85,0.86,0.87,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-05,cumulative_infections,16265.7,46986.25,71062.5,71680.23,92315.25,141003.02,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-05,deaths,0.98,3,6,6.45,9,16,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-05,hospital_demand,78.9,246.25,377.5,390.92,510.75,827.08,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-05,hospital_incidence,0,2,3,3.44,5,10,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-05,ICU_demand,19.93,67.75,108,110.08,145,227.28,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.73,1,3,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-05,infections,777.05,2277,3578.5,3591.47,4565,7181.1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-05,Rt,1.68,1.69,1.7,1.71,1.71,1.74,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-05,cumulative_infections,17637.58,52884.25,80461.5,80569.15,103668,157853.08,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-05,deaths,0,4,7,7.01,10,17.03,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-05,hospital_demand,82.7,290.25,432.5,439.4,557,911.38,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-05,hospital_incidence,0,2,4,4.18,6,10,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-05,ICU_demand,28.9,76.75,123.5,124.72,160.25,261.15,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,1,1.22,2,4,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-05,infections,1397.7,4034.25,6280.5,6294.51,8158.75,12652.33,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-05,Rt,2.52,2.54,2.56,2.56,2.57,2.61,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-06,cumulative_infections,11134.55,42780.5,59640,62157.82,77443.5,132391.53,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-06,deaths,0,3,6,6.02,8,15,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-06,hospital_demand,50.88,224.5,304,331.98,432.25,741.58,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-06,hospital_incidence,0,1,2,1.94,3,5,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-06,ICU_demand,15.98,63.75,87.5,95.06,121.25,224.25,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0.54,1,2,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-06,infections,240.4,1018,1425.5,1507.73,1925.75,3227.4,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-06,Rt,0.84,0.85,0.85,0.85,0.86,0.87,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-06,cumulative_infections,12745.75,49374.75,68316.5,71079.21,88196.75,152710.83,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-06,deaths,0,3,6,6.41,9,15,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-06,hospital_demand,61.88,260.5,371.5,395.76,499.25,857.12,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-06,hospital_incidence,0,1,3,3.38,5,9,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-06,ICU_demand,17,76.75,104,111.61,141.25,250.28,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,1,0.84,1,3,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-06,infections,596.45,2472.75,3436,3667.01,4638,7859.68,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-06,Rt,1.68,1.7,1.7,1.71,1.72,1.74,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-07-06,cumulative_infections,14717.75,56911.25,79523,82623.46,102858,178999.78,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-06,deaths,0,4,7,7.16,9,18.03,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-06,hospital_demand,72.9,316.25,440.5,467.55,580.5,1019.78,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-06,hospital_incidence,0,3,4,4.87,7,12,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-06,ICU_demand,19,89.75,122.5,132.89,167.25,301.18,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,1,1.31,2,5,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-06,infections,1116.43,4676,6604.5,6902.53,8813,14676.58,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-06,Rt,2.52,2.54,2.56,2.56,2.57,2.61,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-07-06,cumulative_infections,15408.38,43622.5,65084,66095.73,84190.5,130945.53,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-06,deaths,0,4,6,6.75,10,16.03,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-06,hospital_demand,71.73,228,354.5,354.55,450.5,734.23,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-06,hospital_incidence,0,1,2,2.17,3,6,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-06,ICU_demand,18.98,65,99,103.41,131,215.43,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-06,infections,353.45,1044.5,1634,1620.23,2075.5,3303.1,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-07-06,Rt,0.84,0.85,0.85,0.85,0.86,0.87,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
