date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-04,cumulative_infections,12.47,19.75,25,26.37,32,46.57,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.3,1,1,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-04,infections,0,2,2.5,2.92,4,7,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-04,Rt,2.54,2.56,2.58,2.58,2.6,2.64,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-04,cumulative_infections,12.47,19.75,25,26.37,32,46.57,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-04,infections,0,2,2.5,2.92,4,7,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-04,Rt,2.54,2.56,2.58,2.58,2.6,2.64,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-05,cumulative_infections,10.95,21,27,27.71,34,49.05,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-05,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.21,0,2,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-05,infections,0,2,3,2.96,4,7,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-05,Rt,2.53,2.56,2.58,2.58,2.59,2.63,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-05,cumulative_infections,10.95,21,27,27.71,34,49.05,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-05,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.21,0,2,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-05,infections,0,2,3,2.96,4,7,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-05,Rt,2.53,2.56,2.58,2.58,2.59,2.63,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-05,cumulative_infections,10.95,21,27,27.71,34,49.05,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-05,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.21,0,2,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-05,infections,0,2,3,2.96,4,7,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-05,Rt,2.53,2.56,2.58,2.58,2.59,2.63,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-05,cumulative_infections,14.48,22,28,29.72,37,52.62,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-05,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-05,infections,0,2,3,3.35,4.25,8,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-05,Rt,2.54,2.56,2.58,2.58,2.6,2.64,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-05,cumulative_infections,14.48,22,28,29.72,37,52.62,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-05,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.35,1,2,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-05,infections,0,2,3,3.35,4.25,8,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-05,Rt,2.54,2.56,2.58,2.58,2.6,2.64,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-05,cumulative_infections,14.48,22,28,29.72,37,52.62,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-05,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-05,infections,0,2,3,3.35,4.25,8,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-05,Rt,2.54,2.56,2.58,2.58,2.6,2.64,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-06,cumulative_infections,11.47,23,30,31.2,39.25,55,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-06,infections,0,2,3,3.49,5,10,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-06,Rt,2.53,2.56,2.58,2.58,2.59,2.63,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-06,cumulative_infections,11.47,23,30,31.2,39.25,55,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.24,0,2,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-06,infections,0,2,3,3.49,5,10,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-06,Rt,2.53,2.56,2.58,2.58,2.59,2.63,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-06,cumulative_infections,11.47,23,30,31.2,39.25,55,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.24,0,2,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-06,infections,0,2,3,3.49,5,10,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-06,Rt,2.53,2.56,2.58,2.58,2.59,2.63,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-06,cumulative_infections,17.48,24.75,33,33.91,42,59.05,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.39,1,2.52,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-06,infections,1,2,4,4.19,6,9.52,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-06,Rt,2.54,2.56,2.58,2.58,2.6,2.64,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-06,cumulative_infections,17.48,24.75,33,33.91,42,59.05,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.39,1,2.52,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-06,infections,1,2,4,4.19,6,9.52,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-06,Rt,2.54,2.56,2.58,2.58,2.6,2.64,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-06,cumulative_infections,17.48,24.75,33,33.91,42,59.05,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.39,1,2.52,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-06,infections,1,2,4,4.19,6,9.52,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-06,Rt,2.54,2.56,2.58,2.58,2.6,2.64,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-07,cumulative_infections,12,26.75,34.5,35.36,44,62.1,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-07,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.25,0,2,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.2,0,1,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-07,infections,0,3,4,4.16,6,9,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-07,Rt,2.53,2.56,2.58,2.58,2.59,2.63,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-07,cumulative_infections,12,26.75,34.5,35.36,44,62.1,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-07,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.25,0,2,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.2,0,1,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-07,infections,0,3,4,4.16,6,9,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-07,Rt,2.53,2.56,2.58,2.58,2.59,2.63,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-07,cumulative_infections,12,26.75,34.5,35.36,44,62.1,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-07,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.25,0,2,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.2,0,1,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-07,infections,0,3,4,4.16,6,9,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-07,Rt,2.53,2.56,2.58,2.58,2.59,2.63,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-07,cumulative_infections,19.48,27,37.5,38.05,46.25,65.05,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-07,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-07,infections,1,3,4,4.14,5,10,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-07,Rt,2.54,2.56,2.58,2.58,2.6,2.64,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-07,cumulative_infections,19.48,27,37.5,38.05,46.25,65.05,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-07,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.38,1,2,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-07,infections,1,3,4,4.14,5,10,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-07,Rt,2.54,2.56,2.58,2.58,2.6,2.64,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-07,cumulative_infections,19.48,27,37.5,38.05,46.25,65.05,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-07,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-07,infections,1,3,4,4.14,5,10,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-07,Rt,2.54,2.56,2.58,2.58,2.6,2.64,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-08,cumulative_infections,14.48,32,37.5,40.45,49.25,73.67,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.27,0,2,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.22,0,1,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-08,infections,1,3,5,5.09,7,10,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-08,Rt,2.53,2.56,2.58,2.58,2.59,2.63,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-08,cumulative_infections,14.48,32,37.5,40.45,49.25,73.67,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.27,0,2,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.22,0,1,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-08,infections,1,3,5,5.09,7,10,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-08,Rt,2.53,2.56,2.58,2.58,2.59,2.63,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-08,cumulative_infections,14.48,32,37.5,40.45,49.25,73.67,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.27,0,2,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.22,0,1,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-08,infections,1,3,5,5.09,7,10,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-08,Rt,2.53,2.56,2.58,2.58,2.59,2.63,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-08,cumulative_infections,21,30.75,44,42.75,53,73.05,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-08,infections,1,3,4,4.7,6,11.05,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-08,Rt,2.54,2.56,2.58,2.58,2.6,2.64,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-08,cumulative_infections,21,30.75,44,42.75,53,73.05,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.43,1,2,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-08,infections,1,3,4,4.7,6,11.05,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-08,Rt,2.54,2.56,2.58,2.58,2.6,2.64,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-08,cumulative_infections,21,30.75,44,42.75,53,73.05,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-08,infections,1,3,4,4.7,6,11.05,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-08,Rt,2.54,2.56,2.58,2.58,2.6,2.64,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-09,cumulative_infections,17.95,35,43,45.92,56,82.57,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-09,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.21,0,1,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-09,infections,0.48,3.75,5,5.47,7,11.52,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-09,Rt,2.53,2.56,2.58,2.58,2.59,2.63,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-09,cumulative_infections,17.95,35,43,45.92,56,82.57,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-09,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.37,1,2,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.21,0,1,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-09,infections,0.48,3.75,5,5.47,7,11.52,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-09,Rt,2.53,2.56,2.58,2.58,2.59,2.63,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-02-09,cumulative_infections,17.95,35,43,45.92,56,82.57,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-09,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.37,1,2,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.21,0,1,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-09,infections,0.48,3.75,5,5.47,7,11.52,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-09,Rt,2.53,2.56,2.58,2.58,2.59,2.63,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-02-09,cumulative_infections,24.48,34,50,48.53,60,86.1,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
