date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-28,cumulative_infections,1428.52,3666,5979.5,6762.1,8456.75,18074.88,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,deaths,0,1,1,1.14,1,3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,hospital_demand,3.98,13,19,21.93,28.25,60.1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,ICU_demand,1,3,5,5.83,8,15,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,infections,37.95,111,179,204.54,275.25,498.12,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,Rt,1.04,1.13,1.18,1.18,1.22,1.33,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,cumulative_infections,1357.35,3692.5,5920.5,6619.43,8974.5,14889.08,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,deaths,0,1,1,1.08,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,hospital_demand,3,11.75,19,21.09,29,46.13,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,ICU_demand,0,3,5,5.67,8,14,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,infections,36.95,111,184.5,202.63,269.25,458.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,Rt,1.05,1.13,1.18,1.18,1.22,1.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,cumulative_infections,1357.35,3692.5,5920.5,6619.43,8974.5,14889.08,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,deaths,0,1,1,1.08,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,hospital_demand,3,11.75,19,21.09,29,46.13,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.18,0,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,ICU_demand,0,3,5,5.67,8,14,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,infections,36.95,111,184.5,202.63,269.25,458.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,Rt,1.05,1.13,1.18,1.18,1.22,1.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,cumulative_infections,1357.35,3692.5,5920.5,6619.43,8974.5,14889.08,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,deaths,0,1,1,1.08,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,hospital_demand,3,11.75,19,21.09,29,46.13,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,ICU_demand,0,3,5,5.67,8,14,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,infections,36.95,111,184.5,202.63,269.25,458.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-28,Rt,1.05,1.13,1.18,1.18,1.22,1.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,cumulative_infections,1474.78,3756.75,6188.5,6972.28,8683.5,18558.68,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,hospital_demand,3,12,19,22.55,29,60.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,ICU_demand,1,3,5,6.02,9,16.03,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,infections,46,122,182,210.18,278.5,504.03,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,Rt,1.04,1.13,1.18,1.18,1.22,1.33,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,cumulative_infections,1474.78,3756.75,6188.5,6972.28,8683.5,18558.68,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,hospital_demand,3,12,19,22.55,29,60.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,ICU_demand,1,3,5,6.02,9,16.03,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,infections,46,122,182,210.18,278.5,504.03,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,Rt,1.04,1.13,1.18,1.18,1.22,1.33,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,cumulative_infections,1474.78,3756.75,6188.5,6972.28,8683.5,18558.68,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,hospital_demand,3,12,19,22.55,29,60.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,ICU_demand,1,3,5,6.02,9,16.03,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,infections,46,122,182,210.18,278.5,504.03,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,Rt,1.04,1.13,1.18,1.18,1.22,1.33,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,cumulative_infections,1423.3,3802,6084.5,6826.29,9211,15249.62,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,hospital_demand,3.98,12,19,21.83,30,49.03,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,ICU_demand,0,3,5,6.05,8.25,16,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,infections,35.95,112.75,195,206.86,276,434.15,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,Rt,1.05,1.13,1.18,1.18,1.22,1.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,cumulative_infections,1423.3,3802,6084.5,6826.29,9211,15249.62,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,hospital_demand,3.98,12,19,21.83,30,49.03,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,ICU_demand,0,3,5,6.05,8.25,16,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,infections,35.95,112.75,195,206.86,276,434.15,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,Rt,1.05,1.13,1.18,1.18,1.22,1.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,cumulative_infections,1423.3,3802,6084.5,6826.29,9211,15249.62,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,hospital_demand,3.98,12,19,21.83,30,49.03,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,ICU_demand,0,3,5,6.05,8.25,16,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,infections,35.95,112.75,195,206.86,276,434.15,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-29,Rt,1.05,1.13,1.18,1.18,1.22,1.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,cumulative_infections,1523.03,3860,6432,7187.31,8953,19046.45,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,deaths,0,1,1,1.03,1,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,hospital_demand,3.98,12,20.5,22.91,30,64,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,ICU_demand,0.98,3,5,5.84,9,15.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,infections,43.9,119.75,184,215.03,288,530.15,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,Rt,1.04,1.13,1.18,1.18,1.22,1.33,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,cumulative_infections,1523.03,3860,6432,7187.31,8953,19046.45,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,deaths,0,1,1,1.03,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,hospital_demand,3.98,12,20.5,22.91,30,64,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,ICU_demand,0.98,3,5,5.84,9,15.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,infections,43.9,119.75,184,215.03,288,530.15,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,Rt,1.04,1.13,1.18,1.18,1.22,1.33,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,cumulative_infections,1523.03,3860,6432,7187.31,8953,19046.45,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,deaths,0,1,1,1.03,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,hospital_demand,3.98,12,20.5,22.91,30,64,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,ICU_demand,0.98,3,5,5.84,9,15.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,infections,43.9,119.75,184,215.03,288,530.15,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,Rt,1.04,1.13,1.18,1.18,1.22,1.33,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,cumulative_infections,1502.72,3914.25,6241.5,7034.63,9452.25,15612.55,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,deaths,0,1,1,1,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,hospital_demand,4.98,11,19,22.38,31.25,52.08,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,ICU_demand,0,3,5,5.69,8,14.03,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,infections,37.88,117.5,190,208.34,278.75,480.08,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,Rt,1.05,1.13,1.18,1.18,1.22,1.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,cumulative_infections,1502.72,3914.25,6241.5,7034.63,9452.25,15612.55,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,deaths,0,1,1,1,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,hospital_demand,4.98,11,19,22.38,31.25,52.08,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,ICU_demand,0,3,5,5.69,8,14.03,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,infections,37.88,117.5,190,208.34,278.75,480.08,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,Rt,1.05,1.13,1.18,1.18,1.22,1.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,cumulative_infections,1502.72,3914.25,6241.5,7034.63,9452.25,15612.55,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,deaths,0,1,1,1,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,hospital_demand,4.98,11,19,22.38,31.25,52.08,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,ICU_demand,0,3,5,5.69,8,14.03,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,infections,37.88,117.5,190,208.34,278.75,480.08,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-30,Rt,1.05,1.13,1.18,1.18,1.22,1.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,cumulative_infections,1577.33,3965.75,6639,7408.26,9184,19545.33,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,hospital_demand,4,13,21,23.55,31,62.1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,ICU_demand,0,3,5,6.12,8.25,17,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,infections,39.98,128.75,189.5,220.94,294.25,533.33,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,Rt,1.04,1.13,1.18,1.18,1.22,1.33,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,cumulative_infections,1577.33,3965.75,6639,7408.26,9184,19545.33,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.25,0,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,hospital_demand,4,13,21,23.55,31,62.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,ICU_demand,0,3,5,6.12,8.25,17,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,infections,39.98,128.75,189.5,220.94,294.25,533.33,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,Rt,1.04,1.13,1.18,1.18,1.22,1.33,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,cumulative_infections,1577.33,3965.75,6639,7408.26,9184,19545.33,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.25,0,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,hospital_demand,4,13,21,23.55,31,62.1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,ICU_demand,0,3,5,6.12,8.25,17,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,infections,39.98,128.75,189.5,220.94,294.25,533.33,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,Rt,1.04,1.13,1.18,1.18,1.22,1.33,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,cumulative_infections,1568.5,3975.5,6385,7251.87,9759.5,16001.33,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,hospital_demand,4.98,12,20,23.16,33,55.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.14,0,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,ICU_demand,0,3,5,5.92,8.25,16,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,infections,42.9,118.75,195,217.24,278,488.85,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,Rt,1.05,1.13,1.18,1.18,1.22,1.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,cumulative_infections,1568.5,3975.5,6385,7251.87,9759.5,16001.33,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.24,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,hospital_demand,4.98,12,20,23.16,33,55.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.14,0,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,ICU_demand,0,3,5,5.92,8.25,16,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,infections,42.9,118.75,195,217.24,278,488.85,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,Rt,1.05,1.13,1.18,1.18,1.22,1.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,cumulative_infections,1568.5,3975.5,6385,7251.87,9759.5,16001.33,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,hospital_demand,4.98,12,20,23.16,33,55.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.14,0,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,ICU_demand,0,3,5,5.92,8.25,16,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,infections,42.9,118.75,195,217.24,278,488.85,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-31,Rt,1.05,1.13,1.18,1.18,1.22,1.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,cumulative_infections,1630.45,4129.5,6837,7634.61,9484.25,20105.88,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.23,0,1.03,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,hospital_demand,4,13,22,24.3,32,61,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,ICU_demand,0.98,3,6,6.49,9,17,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,infections,46.85,135.75,192,226.35,292.5,551.28,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,Rt,1.04,1.13,1.18,1.18,1.22,1.33,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,cumulative_infections,1630.45,4129.5,6837,7634.61,9484.25,20105.88,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.23,0,1.03,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,hospital_demand,4,13,22,24.3,32,61,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,ICU_demand,0.98,3,6,6.49,9,17,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,infections,46.85,135.75,192,226.35,292.5,551.28,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,Rt,1.04,1.13,1.18,1.18,1.22,1.33,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,cumulative_infections,1630.45,4129.5,6837,7634.61,9484.25,20105.88,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.23,0,1.03,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,hospital_demand,4,13,22,24.3,32,61,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,ICU_demand,0.98,3,6,6.49,9,17,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,infections,46.85,135.75,192,226.35,292.5,551.28,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,Rt,1.04,1.13,1.18,1.18,1.22,1.33,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,cumulative_infections,1657.18,4070.5,6605.5,7475.3,10162.75,16430.03,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,hospital_demand,4.98,13,21,23.95,33,54.03,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.17,0,1.03,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-06-01,ICU_demand,0,3,5,6.14,9,16,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
