date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-09,Rt,1.25,1.28,1.3,1.3,1.32,1.36,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-09,cumulative_infections,7770.65,9864.5,11484.5,11837.07,13870.75,16847.67,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-09,deaths,1,1,1,1.5,2,4,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-09,hospital_demand,42.48,59.75,69,70.87,83.25,103.05,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-09,ICU_demand,8.47,13,16,16.36,20,26,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-09,infections,301.95,387.5,450,460.11,524.25,630.4,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-09,Rt,1.25,1.28,1.3,1.3,1.32,1.36,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-09,cumulative_infections,7770.65,9864.5,11484.5,11837.07,13870.75,16847.67,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-09,deaths,1,1,1,1.5,2,4,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-09,hospital_demand,42.48,59.75,69,70.87,83.25,103.05,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-09,ICU_demand,8.47,13,16,16.36,20,26,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-09,infections,301.95,387.5,450,460.11,524.25,630.4,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-09,Rt,1.25,1.28,1.3,1.3,1.32,1.36,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-09,cumulative_infections,8422.2,10424.75,11439,11946.13,12911.75,16986.92,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-09,deaths,1,1,1,1.47,2,3,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-09,hospital_demand,46,63,70.5,72.02,82.25,101.05,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-09,ICU_demand,8,13,16,16.37,20,25,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-09,infections,331.8,405,458,468.26,520.25,670.25,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-09,Rt,1.24,1.28,1.3,1.3,1.32,1.35,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-09,cumulative_infections,8422.2,10424.75,11439,11946.13,12911.75,16986.92,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-09,deaths,1,1,1,1.47,2,3,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-09,hospital_demand,46,63,70.5,72.02,82.25,101.05,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.48,1,2,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-09,ICU_demand,8,13,16,16.37,20,25,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-09,infections,331.8,405,458,468.26,520.25,670.25,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-09,Rt,1.24,1.28,1.3,1.3,1.32,1.35,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-09,cumulative_infections,8422.2,10424.75,11439,11946.13,12911.75,16986.92,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-09,deaths,1,1,1,1.47,2,3,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-09,hospital_demand,46,63,70.5,72.02,82.25,101.05,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-09,ICU_demand,8,13,16,16.37,20,25,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-09,infections,331.8,405,458,468.26,520.25,670.25,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-09,Rt,1.24,1.28,1.3,1.3,1.32,1.35,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-10,cumulative_infections,8110.73,10260.25,11936.5,12307.64,14345.75,17497.77,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-10,deaths,1,1,2,1.7,2,3.52,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-10,hospital_demand,43,62,71,73.02,86,107.52,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.47,1,2.52,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-10,ICU_demand,8,13,16,16.38,20,26.52,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-10,infections,319.17,392,463,470.57,542.5,641.58,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-10,Rt,1.26,1.29,1.31,1.31,1.33,1.36,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-10,cumulative_infections,8110.73,10260.25,11936.5,12307.64,14345.75,17497.77,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-10,deaths,1,1,2,1.7,2,3.52,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-10,hospital_demand,43,62,71,73.02,86,107.52,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.47,1,2.52,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-10,ICU_demand,8,13,16,16.38,20,26.52,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-10,infections,319.17,392,463,470.57,542.5,641.58,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-10,Rt,1.26,1.29,1.31,1.31,1.33,1.36,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-10,cumulative_infections,8110.73,10260.25,11936.5,12307.64,14345.75,17497.77,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-10,deaths,1,1,2,1.7,2,3.52,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-10,hospital_demand,43,62,71,73.02,86,107.52,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.47,1,2.52,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-10,ICU_demand,8,13,16,16.38,20,26.52,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-10,infections,319.17,392,463,470.57,542.5,641.58,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-10,Rt,1.26,1.29,1.31,1.31,1.33,1.36,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-10,cumulative_infections,8768.42,10840.75,11916.5,12430.3,13470.75,17678.82,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-10,deaths,1,1,1,1.7,2,4.52,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-10,hospital_demand,48.48,65,73,74.35,85,103.1,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-10,ICU_demand,8.47,13,17,16.61,20,26.05,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-10,infections,346.23,422.75,483,484.17,535.75,681.45,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-10,Rt,1.25,1.29,1.31,1.31,1.33,1.36,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-10,cumulative_infections,8768.42,10840.75,11916.5,12430.3,13470.75,17678.82,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-10,deaths,1,1,1,1.7,2,4.52,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-10,hospital_demand,48.48,65,73,74.35,85,103.1,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-10,ICU_demand,8.47,13,17,16.61,20,26.05,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-10,infections,346.23,422.75,483,484.17,535.75,681.45,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-10,Rt,1.25,1.29,1.31,1.31,1.33,1.36,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-10,cumulative_infections,8768.42,10840.75,11916.5,12430.3,13470.75,17678.82,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-10,deaths,1,1,1,1.7,2,4.52,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-10,hospital_demand,48.48,65,73,74.35,85,103.1,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-10,ICU_demand,8.47,13,17,16.61,20,26.05,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-10,infections,346.23,422.75,483,484.17,535.75,681.45,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-10,Rt,1.25,1.29,1.31,1.31,1.33,1.36,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-11,cumulative_infections,8456.88,10634.25,12364.5,12802.87,14866.25,18175.3,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.51,1,2,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-11,hospital_demand,48,64,74,76.31,86.5,108.52,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-11,ICU_demand,8,14,17,17.37,21,27,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-11,infections,329.48,415.5,484.5,495.23,562.25,676.05,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-11,Rt,1.24,1.27,1.29,1.29,1.31,1.35,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-11,cumulative_infections,8456.88,10634.25,12364.5,12802.87,14866.25,18175.3,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.51,1,2,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-11,hospital_demand,48,64,74,76.31,86.5,108.52,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-11,ICU_demand,8,14,17,17.37,21,27,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-11,infections,329.48,415.5,484.5,495.23,562.25,676.05,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-11,Rt,1.24,1.27,1.29,1.29,1.31,1.35,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-11,cumulative_infections,8456.88,10634.25,12364.5,12802.87,14866.25,18175.3,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.51,1,2,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-11,hospital_demand,48,64,74,76.31,86.5,108.52,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-11,ICU_demand,8,14,17,17.37,21,27,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-11,infections,329.48,415.5,484.5,495.23,562.25,676.05,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-11,Rt,1.24,1.27,1.29,1.29,1.31,1.35,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-11,cumulative_infections,9143.48,11286.75,12447,12932.98,14064.75,18419.37,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-11,hospital_demand,50.95,68,75,77.06,87.25,108.62,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-11,ICU_demand,10,14,18,17.72,21,26,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-11,infections,346.85,429.5,507,502.68,563,723.65,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-11,Rt,1.23,1.27,1.3,1.29,1.32,1.34,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-11,cumulative_infections,9143.48,11286.75,12447,12932.98,14064.75,18419.37,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.56,1,3,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-11,hospital_demand,50.95,68,75,77.06,87.25,108.62,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.54,1,2,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-11,ICU_demand,10,14,18,17.72,21,26,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-11,infections,346.85,429.5,507,502.68,563,723.65,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-11,Rt,1.23,1.27,1.3,1.29,1.32,1.34,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-11,cumulative_infections,9143.48,11286.75,12447,12932.98,14064.75,18419.37,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-11,hospital_demand,50.95,68,75,77.06,87.25,108.62,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-11,ICU_demand,10,14,18,17.72,21,26,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-11,infections,346.85,429.5,507,502.68,563,723.65,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-11,Rt,1.23,1.27,1.3,1.29,1.32,1.34,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-12,cumulative_infections,8830.58,11085.75,12811,13319.8,15470,18849.45,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.64,1,2.52,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-12,hospital_demand,51.42,67,79,79.37,90,113.57,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.6,1,2,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-12,ICU_demand,8,15,17,18.16,22,27.52,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-12,infections,342.7,433.75,511.5,516.93,603.5,722.42,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-12,Rt,1.24,1.27,1.29,1.29,1.31,1.35,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-12,cumulative_infections,8830.58,11085.75,12811,13319.8,15470,18849.45,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.64,1,2.52,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-12,hospital_demand,51.42,67,79,79.37,90,113.57,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.6,1,2,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-12,ICU_demand,8,15,17,18.16,22,27.52,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-12,infections,342.7,433.75,511.5,516.93,603.5,722.42,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-12,Rt,1.24,1.27,1.29,1.29,1.31,1.35,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-12,cumulative_infections,8830.58,11085.75,12811,13319.8,15470,18849.45,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.64,1,2.52,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-12,hospital_demand,51.42,67,79,79.37,90,113.57,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.6,1,2,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-12,ICU_demand,8,15,17,18.16,22,27.52,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-12,infections,342.7,433.75,511.5,516.93,603.5,722.42,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-12,Rt,1.24,1.27,1.29,1.29,1.31,1.35,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-12,cumulative_infections,9538.97,11724.5,12969.5,13459.63,14617.75,19200.05,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-12,deaths,0,0,0.5,0.65,1,2,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-12,hospital_demand,53,71,78.5,80.57,91.25,109.57,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-12,ICU_demand,10.48,15,18,18.7,23,28,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-12,infections,377.85,462.5,517,526.65,575,755.52,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-12,Rt,1.23,1.27,1.3,1.29,1.32,1.34,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-12,cumulative_infections,9538.97,11724.5,12969.5,13459.63,14617.75,19200.05,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-12,deaths,0,0,0.5,0.65,1,2,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-12,hospital_demand,53,71,78.5,80.57,91.25,109.57,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-12,ICU_demand,10.48,15,18,18.7,23,28,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-12,infections,377.85,462.5,517,526.65,575,755.52,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-12,Rt,1.23,1.27,1.3,1.29,1.32,1.34,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-12,cumulative_infections,9538.97,11724.5,12969.5,13459.63,14617.75,19200.05,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-12,deaths,0,0,0.5,0.65,1,2,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-12,hospital_demand,53,71,78.5,80.57,91.25,109.57,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-12,ICU_demand,10.48,15,18,18.7,23,28,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-12,infections,377.85,462.5,517,526.65,575,755.52,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-12,Rt,1.23,1.27,1.3,1.29,1.32,1.34,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-13,cumulative_infections,9232.28,11542.75,13321,13857.07,16153,19541.2,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.57,1,3,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-13,hospital_demand,51.47,70,82,82.42,94,121.52,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.48,1,2.52,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-13,ICU_demand,8.95,16,19,19.4,23,30,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-13,infections,356.8,457.75,530.5,537.27,621.25,729.77,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-13,Rt,1.22,1.25,1.27,1.27,1.29,1.33,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-13,cumulative_infections,9232.28,11542.75,13321,13857.07,16153,19541.2,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.57,1,3,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-13,hospital_demand,51.47,70,82,82.42,94,121.52,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.48,1,2.52,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-13,ICU_demand,8.95,16,19,19.4,23,30,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-13,infections,356.8,457.75,530.5,537.27,621.25,729.77,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-13,Rt,1.22,1.25,1.27,1.27,1.29,1.33,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-13,cumulative_infections,9232.28,11542.75,13321,13857.07,16153,19541.2,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.57,1,3,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-13,hospital_demand,51.47,70,82,82.42,94,121.52,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.48,1,2.52,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-13,ICU_demand,8.95,16,19,19.4,23,30,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-13,infections,356.8,457.75,530.5,537.27,621.25,729.77,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-13,Rt,1.22,1.25,1.27,1.27,1.29,1.33,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-05-13,cumulative_infections,9972.7,12225,13500.5,14012.06,15230.25,20001.82,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-13,hospital_demand,53.48,73.75,82,83.39,92,117.62,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-13,ICU_demand,11,16,19,20.05,24,30,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-13,infections,389.42,472,547.5,552.43,607.25,801.77,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-13,Rt,1.21,1.26,1.28,1.27,1.3,1.33,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-05-13,cumulative_infections,9972.7,12225,13500.5,14012.06,15230.25,20001.82,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.57,1,3,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-13,hospital_demand,53.48,73.75,82,83.39,92,117.62,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.7,1,3,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-13,ICU_demand,11,16,19,20.05,24,30,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-05-13,infections,389.42,472,547.5,552.43,607.25,801.77,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
