date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-09,cumulative_infections,1015.78,5259.75,11165,14565.26,19561,51609.48,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-09,deaths,0,0,1,1.45,2,6,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-09,hospital_demand,7,27,60.5,82.28,107.5,292.8,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-09,hospital_incidence,0,0,0,0.58,1,4,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-09,ICU_demand,1,6.75,16,21.58,30.25,70.43,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-09,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-09,infections,24.88,159.5,366,589.99,724.25,2369.03,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-09,Rt,0.67,0.77,0.84,0.87,0.93,1.15,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-09,cumulative_infections,1269.23,7004.5,15816,21887.72,28240.5,81300.68,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-09,deaths,0,0,1,1.74,2,7.03,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-09,hospital_demand,6.93,37.75,84,121.58,159.5,450.6,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-09,hospital_incidence,0,0,0,1.13,2,6,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-09,ICU_demand,1,10,22.5,31.59,43.25,99.98,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-09,ICU_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-09,infections,86.23,526.75,1221,1996.58,2409,8489.6,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-09,Rt,1.34,1.54,1.68,1.73,1.87,2.3,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-09,cumulative_infections,1594.92,10279.75,23491,33032.3,42772.5,123429.4,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-09,deaths,0,0,1,2.17,3,8.08,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-09,hospital_demand,10.9,50.75,118.5,176.19,228.75,647.53,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-09,hospital_incidence,0,0,1,2.15,3,9.05,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-09,ICU_demand,2.98,14,29,44.73,55.5,180.05,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-09,ICU_incidence,0,0,0,0.44,1,2.03,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-09,infections,205,1259.5,2926,4614.84,5580.75,18915.1,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-09,Rt,2.01,2.31,2.53,2.6,2.8,3.45,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-10,cumulative_infections,652.65,5416.5,10688.5,14433.64,17918.25,52932.28,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-10,deaths,0,0,1,2.16,3,10,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-10,hospital_demand,2,27.75,53.5,78.17,97.25,290.45,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-10,hospital_incidence,0,0,0,0.46,1,2.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-10,ICU_demand,0,6,13,11.89,16,25.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-10,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-10,infections,17.98,154.5,307.5,530.12,603.25,2131.23,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-10,Rt,0.67,0.77,0.84,0.85,0.91,1.16,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-10,cumulative_infections,949.3,7976.5,15444,22525.38,29666.5,88245.43,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-10,deaths,0,0,2,4.72,6,19.08,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-10,hospital_demand,6,40,81,122.31,149.25,478.58,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-10,hospital_incidence,0,0,0,1.03,1,6,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-10,ICU_demand,0,10,16,16.31,21,44,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-10,ICU_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-10,infections,69.68,575,1139.5,1977.03,2272.75,8424.33,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-10,Rt,1.34,1.54,1.69,1.71,1.82,2.31,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-10,cumulative_infections,1519.83,12110.5,23728,35411.51,44284.75,139127.75,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-10,deaths,0,1,5,8.97,10,36.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-10,hospital_demand,6.9,62,124.5,185.98,225.75,791.7,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-10,hospital_incidence,0,0,1,2.09,3,11.05,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-10,ICU_demand,2,14.75,20,22.62,28,59.13,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-10,ICU_incidence,0,0,0,0.48,1,3,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-10,infections,172.35,1432.5,2811,4767.95,5727.25,21071.42,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-10,Rt,2.02,2.3,2.53,2.56,2.73,3.47,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-10,cumulative_infections,1039.1,5376.25,11546,15151.32,20238.75,54062,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-10,deaths,0,0,1,1.46,2,7,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-10,hospital_demand,5.95,25.75,61,84.22,110,312.88,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-10,hospital_incidence,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-10,ICU_demand,1,7,16,22.11,31,73.38,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-10,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-10,infections,22.75,154,359,586.06,717.5,2427.63,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-10,Rt,0.67,0.77,0.84,0.87,0.93,1.15,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-10,cumulative_infections,1324.42,7530.75,17320.5,24079.96,30990.75,90184.65,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-10,deaths,0,0,1,2.07,3,8.03,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-10,hospital_demand,6,39.75,94,133.65,177.25,521.3,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-10,hospital_incidence,0,0,1,1.3,2,7,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-10,ICU_demand,1,11,25.5,35.02,48,115.45,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-10,ICU_incidence,0,0,0,0.3,1,2,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-10,infections,96.9,594.75,1317,2192.24,2624.5,9130.13,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-10,Rt,1.34,1.54,1.68,1.73,1.87,2.3,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-10,cumulative_infections,1789.23,11829.75,27236.5,38379.76,49431.5,143991.03,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-10,deaths,0,1,2,2.87,4,11,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-10,hospital_demand,12.9,61,135,206.73,260.5,773.1,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-10,hospital_incidence,0,0,1,2.42,3,10.05,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-10,ICU_demand,2.98,16,35,52.13,64.25,214.2,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-10,ICU_incidence,0,0,0,0.64,1,4,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-10,infections,235.2,1458.75,3414.5,5347.47,6389.25,22640.13,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-10,Rt,2.01,2.31,2.53,2.6,2.8,3.45,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-11,cumulative_infections,667.93,5553.75,11035,14957.15,18525,54617.48,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-11,deaths,0,0,1,2.13,2,11.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-11,hospital_demand,3,26.75,54,79.16,98,303.05,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-11,hospital_incidence,0,0,0,0.45,1,3,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-11,ICU_demand,0,6,12,11.94,16,28,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-11,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-11,infections,16.95,145.5,300.5,523.51,608,2203.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-11,Rt,0.67,0.77,0.84,0.85,0.91,1.16,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-11,cumulative_infections,1001.3,8521.75,16598.5,24670.58,31924.5,97356.38,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-11,deaths,0,0,2,5.21,6,24.05,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-11,hospital_demand,6.95,41,88.5,133.36,164.5,515.68,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-11,hospital_incidence,0,0,0,1.09,2,6,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-11,ICU_demand,0.98,11,16,17.06,21,41,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-11,ICU_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-11,infections,52,610.5,1220.5,2145.2,2510.5,9470.33,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-11,Rt,1.34,1.54,1.69,1.71,1.82,2.31,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-11,cumulative_infections,1713.1,13411.75,27009.5,40879.75,50600.75,160538.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-11,deaths,0,1,6,10.88,12.25,49.05,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-11,hospital_demand,6.95,68.5,142,216.56,272,916.23,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-11,hospital_incidence,0,0,1,2.37,3,10,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-11,ICU_demand,2,16,22,25,30.25,68.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-11,ICU_incidence,0,0,0,0.68,1,4,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-11,infections,191.53,1677.5,3287,5468.24,6725.25,23854.9,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-11,Rt,2.02,2.3,2.53,2.56,2.73,3.47,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-11,cumulative_infections,1070.03,5459.5,11940,15730.04,20924.75,56386.65,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-11,deaths,0,0,1,1.4,2,5.03,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-11,hospital_demand,5.98,27.75,60.5,85.91,113,322.1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-11,hospital_incidence,0,0,0,0.48,1,3.03,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-11,ICU_demand,0.98,7.75,16.5,22.34,29,76.2,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-11,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-11,infections,27.73,150.5,366,578.72,695.5,2412.23,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-11,Rt,0.67,0.77,0.84,0.87,0.93,1.15,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-11,cumulative_infections,1386.02,8070,18645.5,26486.49,34616.75,99977.65,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-11,deaths,0,0,1.5,2.27,3,9.03,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-11,hospital_demand,5.98,42.75,102,147.01,189.25,571.83,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-11,hospital_incidence,0,0,1,1.45,2,6,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-11,ICU_demand,1.98,13,27,38.45,53,137.08,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-11,ICU_incidence,0,0,0,0.33,0,2.03,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-11,infections,102.9,609.75,1439,2406.53,2800,10360.18,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-11,Rt,1.34,1.54,1.68,1.73,1.87,2.3,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-11,cumulative_infections,2055.15,13687,31022,44575.97,56666.5,167172.2,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-11,deaths,0,1,2,3.12,4,12.05,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-11,hospital_demand,12.9,69.25,160.5,242.97,301.25,892.63,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-11,hospital_incidence,0,0,2,2.87,4,13.05,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-11,ICU_demand,3,18,41,61.48,77.25,234.75,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-11,ICU_incidence,0,0,0,0.76,1,4,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-11,infections,265.93,1677.25,3983,6196.2,7449.75,26741.88,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-11,Rt,2.01,2.31,2.53,2.6,2.8,3.45,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-12,cumulative_infections,685.15,5681.5,11290.5,15476.91,19346.5,56263.58,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-12,deaths,0,0,1,2.1,3,12,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-12,hospital_demand,3.95,25.75,53,79.53,97.5,305.33,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,0,0.44,1,3,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-12,ICU_demand,0,7,12,11.9,16,27.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0.12,0,1.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-12,infections,17.98,154.25,296.5,519.76,591.25,2231.5,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-12,Rt,0.67,0.77,0.84,0.85,0.91,1.16,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-12,cumulative_infections,1062.62,9180.25,18010.5,27008.36,34807.5,107172.1,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-12,deaths,0,1,3,6.11,7.25,29,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-12,hospital_demand,6.95,47.75,98,145.34,181.25,564.6,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,1,1.28,2,9,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-12,ICU_demand,1,12,17,18,22,45.08,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0.32,0,2,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-12,infections,73.67,634.5,1302.5,2337.78,2600.25,10287.2,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-12,Rt,1.34,1.54,1.69,1.71,1.82,2.31,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-12,cumulative_infections,1960.85,15014.75,30736,47126.78,57999.5,185112.68,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-12,deaths,0,2,8,13.88,14.25,67.05,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-12,hospital_demand,9.9,80.75,159.5,250.54,328.25,993.33,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-12,hospital_incidence,0,1,2,2.92,4,13,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-12,ICU_demand,2,17,23,26.98,32,70.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0.68,1,4.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-12,infections,237.13,1936.5,3779.5,6247.02,7800.25,26515.28,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-12,Rt,2.02,2.3,2.53,2.56,2.73,3.47,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-12,cumulative_infections,1099.15,5565.5,12322.5,16303.56,21681,58722.15,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-12,deaths,0,0,1,1.52,2,7,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-12,hospital_demand,5.95,27,59.5,87.39,116,328.23,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,0,0.47,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-12,ICU_demand,0.98,7,16.5,22.5,30,77.18,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-12,infections,28.68,143.75,346,573.52,674.25,2416.88,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-12,Rt,0.67,0.77,0.84,0.87,0.93,1.15,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-12,cumulative_infections,1452.88,8730.75,20569,29112.13,38106.25,110402.48,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-12,deaths,0,0,1,2.43,4,10,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-12,hospital_demand,6.98,47.75,112,162.47,208.75,656.3,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,1,1.44,2,6,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-12,ICU_demand,1.95,13,29.5,42.49,56.25,146.45,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0.32,0,2,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-12,infections,110.83,690.75,1603,2625.65,3039.25,11634.13,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-12,Rt,1.34,1.54,1.68,1.73,1.87,2.3,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-12,cumulative_infections,2381.4,15667.75,35721.5,51680,65284,196495.18,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-12,deaths,0,1,2,3.68,5,14.05,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-12,hospital_demand,13.93,78.25,187,285.12,349.25,1070.08,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-12,hospital_incidence,0,1,2,3.31,5,15.03,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-12,ICU_demand,3.98,20.75,47,72,88,281.4,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0.86,1,5,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-12,infections,326.25,1933.25,4498,7104.02,8647.5,31155.1,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-12,Rt,2.01,2.31,2.53,2.6,2.8,3.45,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-13,cumulative_infections,710.08,5797.25,11606,15985.08,20186.75,57882.08,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-13,deaths,0,0,1,2.25,2.25,14.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-13,hospital_demand,2.98,27,52,79.54,95.75,312.63,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0.43,1,2.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-13,ICU_demand,0,6,12,11.75,16,26.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-13,infections,15.9,138.75,275,508.17,583.5,2171.53,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-13,Rt,0.67,0.77,0.84,0.85,0.91,1.16,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-13,cumulative_infections,1127.38,10021,19386.5,29531.93,37492.75,117818.43,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-13,deaths,0,1,3,6.89,7.25,27.13,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-13,hospital_demand,7.98,48,102,158.9,195.75,645.68,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,1,1.36,2,8,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-13,ICU_demand,0.98,12.75,17.5,18.62,22,50.03,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.33,1,2,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-13,infections,81.55,729,1409,2523.57,2838,11226.98,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-13,Rt,1.34,1.54,1.69,1.71,1.82,2.31,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-13,cumulative_infections,2222.93,17461.75,35441,54206.72,68577.75,211773,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-13,deaths,0,3,8,16.73,16.25,86.55,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-13,hospital_demand,12.88,96.25,184,288.38,374.75,1144.9,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,2,3.63,5,17.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-13,ICU_demand,2.98,17,24,29.34,37,86.08,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.94,1,6,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-13,infections,261.18,2268,4415,7079.94,9106,29358.33,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-13,Rt,2.02,2.3,2.53,2.56,2.73,3.47,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-13,cumulative_infections,1122.28,5694,12670.5,16874.35,22301.25,61021.85,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-13,deaths,0,0,1,1.43,2,7.03,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-13,hospital_demand,2.98,25.75,60.5,88.44,115.25,341.65,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0.47,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-13,ICU_demand,0.98,7,16,22.83,29,78.25,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-13,infections,22.75,141,345.5,570.79,671.5,2399.48,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-13,Rt,0.67,0.77,0.84,0.87,0.93,1.15,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-13,cumulative_infections,1583.23,9594.25,22508.5,31972.45,41287.75,121954,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-13,deaths,0,0.75,2,2.82,4,14.03,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-13,hospital_demand,6.95,51.5,118.5,178.47,231.25,735.48,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,1,1.51,2,7.03,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-13,ICU_demand,2.93,14,31,46.37,60.5,168.28,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.36,0,3,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-13,infections,126.33,706,1728.5,2860.32,3320,13475.05,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-13,Rt,1.34,1.54,1.68,1.73,1.87,2.3,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-07-13,cumulative_infections,2725.83,17708,40580.5,59780.95,75395,234637.28,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-13,deaths,0,1,3,4.43,6,20.03,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-13,hospital_demand,16.9,91.5,212,333.98,405.25,1328.2,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-13,hospital_incidence,0,1,2.5,4.21,5,21,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-13,ICU_demand,3,23.75,53,83.83,104,330.1,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.95,1,4.03,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-13,infections,344.43,2227,5319.5,8100.95,10111,35397.18,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-13,Rt,2.01,2.31,2.53,2.6,2.8,3.45,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-07-14,cumulative_infections,727.25,5962,11914.5,16487.87,21065,59410.65,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-14,deaths,0,0,1,2.18,2.25,14.05,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-07-14,hospital_demand,3,26,50,79.72,92.75,304.4,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
