date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-24,infections,1,8,15,18.59,24.25,62.15,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-24,Rt,0.67,0.78,0.84,0.84,0.91,1.03,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-24,cumulative_infections,1478.3,4882.5,8070.5,9484.76,12482.25,23247.48,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-24,hospital_demand,0,2,4,4.65,6,14.03,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-24,ICU_demand,0,0,1,1.14,2,4.03,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-24,infections,0.98,6,13,15.64,21,51,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-24,Rt,0.66,0.77,0.83,0.84,0.92,1.01,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-24,cumulative_infections,1478.3,4882.5,8070.5,9484.76,12482.25,23247.48,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-24,hospital_demand,0,2,4,4.65,6,14.03,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-24,ICU_demand,0,0,1,1.14,2,4.03,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-24,infections,0.98,6,13,15.64,21,51,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-24,Rt,0.66,0.77,0.83,0.84,0.92,1.01,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-24,cumulative_infections,1478.3,4882.5,8070.5,9484.76,12482.25,23247.48,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-24,hospital_demand,0,2,4,4.65,6,14.03,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-24,ICU_demand,0,0,1,1.14,2,4.03,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-24,infections,0.98,6,13,15.64,21,51,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-24,Rt,0.66,0.77,0.83,0.84,0.92,1.01,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-25,cumulative_infections,1831.12,5736.75,9265,10156.74,13130,24991.03,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-25,hospital_demand,0,2,4,4.91,7,14,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-25,ICU_demand,0,0,1,1.21,2,5,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-25,infections,1,8,14.5,18.69,23,66.05,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-25,Rt,0.32,0.38,0.41,0.42,0.45,0.57,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-25,cumulative_infections,1831.12,5736.75,9265,10156.74,13130,24991.03,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-25,hospital_demand,0,2,4,4.91,7,14,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-25,ICU_demand,0,0,1,1.21,2,5,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-25,infections,1,8,14.5,18.69,23,66.05,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-25,Rt,0.32,0.38,0.41,0.42,0.45,0.57,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-25,cumulative_infections,1831.12,5736.75,9265,10156.74,13130,24991.03,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-25,hospital_demand,0,2,4,4.91,7,14,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-25,ICU_demand,0,0,1,1.21,2,5,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-25,infections,1,8,14.5,18.69,23,66.05,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-25,Rt,0.32,0.38,0.41,0.42,0.45,0.57,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-25,cumulative_infections,1483.18,4886.25,8085,9500.92,12509,23277.58,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-25,hospital_demand,0,2,4,4.38,6,13,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-25,ICU_demand,0,0,1,1.06,2,4,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-25,infections,1,7,12,16.16,22,50.08,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-25,Rt,0.32,0.37,0.4,0.41,0.44,0.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-25,cumulative_infections,1483.18,4886.25,8085,9500.92,12509,23277.58,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-25,hospital_demand,0,2,4,4.38,6,13,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-25,ICU_demand,0,0,1,1.06,2,4,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-25,infections,1,7,12,16.16,22,50.08,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-25,Rt,0.32,0.37,0.4,0.41,0.44,0.52,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-25,cumulative_infections,1483.18,4886.25,8085,9500.92,12509,23277.58,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-25,hospital_demand,0,2,4,4.38,6,13,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-25,ICU_demand,0,0,1,1.06,2,4,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-25,infections,1,7,12,16.16,22,50.08,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-25,Rt,0.32,0.37,0.4,0.41,0.44,0.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-26,cumulative_infections,1833.25,5743.5,9281.5,10175.58,13151,25012.23,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-26,hospital_demand,0,2,4,4.68,6,15,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-26,ICU_demand,0,0,1,1.13,2,4,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-26,infections,0.98,7,14,18.84,25.5,68.08,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-26,Rt,0.32,0.38,0.41,0.42,0.45,0.57,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-26,cumulative_infections,1833.25,5743.5,9281.5,10175.58,13151,25012.23,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-26,hospital_demand,0,2,4,4.68,6,15,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-26,ICU_demand,0,0,1,1.13,2,4,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-26,infections,0.98,7,14,18.84,25.5,68.08,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-26,Rt,0.32,0.38,0.41,0.42,0.45,0.57,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-26,cumulative_infections,1833.25,5743.5,9281.5,10175.58,13151,25012.23,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-26,hospital_demand,0,2,4,4.68,6,15,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-26,ICU_demand,0,0,1,1.13,2,4,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-26,infections,0.98,7,14,18.84,25.5,68.08,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-26,Rt,0.32,0.38,0.41,0.42,0.45,0.57,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-26,cumulative_infections,1488.08,4888,8107,9517.01,12547.5,23296.45,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-26,hospital_demand,0,2,3,4.05,6,13,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-26,ICU_demand,0,0,1,0.96,2,4,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-26,infections,1,6.75,12,16.09,22,53.03,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-26,Rt,0.32,0.37,0.4,0.41,0.44,0.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-26,cumulative_infections,1488.08,4888,8107,9517.01,12547.5,23296.45,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-26,hospital_demand,0,2,3,4.05,6,13,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-26,ICU_demand,0,0,1,0.96,2,4,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-26,infections,1,6.75,12,16.09,22,53.03,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-26,Rt,0.32,0.37,0.4,0.41,0.44,0.52,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-26,cumulative_infections,1488.08,4888,8107,9517.01,12547.5,23296.45,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-26,hospital_demand,0,2,3,4.05,6,13,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-26,ICU_demand,0,0,1,0.96,2,4,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-26,infections,1,6.75,12,16.09,22,53.03,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-26,Rt,0.32,0.37,0.4,0.41,0.44,0.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-27,cumulative_infections,1838.2,5747.5,9299,10192.88,13165.25,25031.5,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-27,hospital_demand,0,2,3,4.32,6,14.03,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-27,ICU_demand,0,0,1,1.07,2,4,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-27,infections,1,6,13,17.3,23,60.08,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-27,Rt,0.32,0.38,0.41,0.42,0.45,0.57,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-27,cumulative_infections,1838.2,5747.5,9299,10192.88,13165.25,25031.5,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-27,hospital_demand,0,2,3,4.32,6,14.03,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-27,ICU_demand,0,0,1,1.07,2,4,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-27,infections,1,6,13,17.3,23,60.08,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-27,Rt,0.32,0.38,0.41,0.42,0.45,0.57,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-27,cumulative_infections,1838.2,5747.5,9299,10192.88,13165.25,25031.5,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-27,hospital_demand,0,2,3,4.32,6,14.03,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-27,ICU_demand,0,0,1,1.07,2,4,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-27,infections,1,6,13,17.3,23,60.08,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-27,Rt,0.32,0.38,0.41,0.42,0.45,0.57,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-27,cumulative_infections,1493.95,4890.25,8122.5,9531.86,12577.75,23314.53,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-27,hospital_demand,0,2,3,3.73,5,11.03,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-27,ICU_demand,0,0,1,0.9,2,3,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-27,infections,0,6,12,14.86,20.25,46.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-27,Rt,0.32,0.37,0.4,0.41,0.44,0.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-27,cumulative_infections,1493.95,4890.25,8122.5,9531.86,12577.75,23314.53,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-27,hospital_demand,0,2,3,3.73,5,11.03,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-27,ICU_demand,0,0,1,0.9,2,3,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-27,infections,0,6,12,14.86,20.25,46.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-27,Rt,0.32,0.37,0.4,0.41,0.44,0.52,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-27,cumulative_infections,1493.95,4890.25,8122.5,9531.86,12577.75,23314.53,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-27,hospital_demand,0,2,3,3.73,5,11.03,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-27,ICU_demand,0,0,1,0.9,2,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-27,infections,0,6,12,14.86,20.25,46.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-27,Rt,0.32,0.37,0.4,0.41,0.44,0.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-28,cumulative_infections,1842.25,5753,9317.5,10209.68,13186.75,25052.58,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-28,hospital_demand,0,2,3,3.98,5,13.03,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-28,ICU_demand,0,0,1,1,2,4,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-28,infections,1,7,12.5,16.8,22,63,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-28,Rt,0.32,0.38,0.41,0.42,0.45,0.57,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-28,cumulative_infections,1842.25,5753,9317.5,10209.68,13186.75,25052.58,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-28,hospital_demand,0,2,3,3.98,5,13.03,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-28,ICU_demand,0,0,1,1,2,4,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-28,infections,1,7,12.5,16.8,22,63,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-28,Rt,0.32,0.38,0.41,0.42,0.45,0.57,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-28,cumulative_infections,1842.25,5753,9317.5,10209.68,13186.75,25052.58,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-28,hospital_demand,0,2,3,3.98,5,13.03,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-28,ICU_demand,0,0,1,1,2,4,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-28,infections,1,7,12.5,16.8,22,63,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-28,Rt,0.32,0.38,0.41,0.42,0.45,0.57,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-28,cumulative_infections,1496.88,4893.75,8136,9546.19,12612.75,23333.03,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-28,hospital_demand,0,1,3,3.52,5,10,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-28,ICU_demand,0,0,1,0.86,1,3.03,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-28,infections,1,5,11,14.32,21,43.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-28,Rt,0.32,0.37,0.4,0.41,0.44,0.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-28,cumulative_infections,1496.88,4893.75,8136,9546.19,12612.75,23333.03,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-28,hospital_demand,0,1,3,3.52,5,10,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-28,ICU_demand,0,0,1,0.86,1,3.03,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-28,infections,1,5,11,14.32,21,43.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-28,Rt,0.32,0.37,0.4,0.41,0.44,0.52,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-28,cumulative_infections,1496.88,4893.75,8136,9546.19,12612.75,23333.03,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-28,hospital_demand,0,1,3,3.52,5,10,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-28,ICU_demand,0,0,1,0.86,1,3.03,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-28,infections,1,5,11,14.32,21,43.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-28,Rt,0.32,0.37,0.4,0.41,0.44,0.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-29,cumulative_infections,1845.35,5762.25,9336,10226.68,13208.75,25078.28,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-29,hospital_demand,0,2,3,3.98,5,14,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
