date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-17,hospital_demand,0,0,1,1,1,5,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,ICU_demand,0,0,0,0.19,0,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,infections,0,2.75,5.5,8.18,12,29.03,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,Rt,1.1,1.2,1.29,1.29,1.36,1.51,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,cumulative_infections,128.5,911.75,1536.5,1885.33,2469.5,5665.9,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,hospital_demand,0,0,1,1,1,5,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,ICU_demand,0,0,0,0.19,0,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,infections,0,2.75,5.5,8.18,12,29.03,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,Rt,1.1,1.2,1.29,1.29,1.36,1.51,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,cumulative_infections,128.5,911.75,1536.5,1885.33,2469.5,5665.9,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,hospital_demand,0,0,1,1,1,5,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,ICU_demand,0,0,0,0.19,0,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,infections,0,2.75,5.5,8.18,12,29.03,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,Rt,1.1,1.2,1.29,1.29,1.36,1.51,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,cumulative_infections,205.7,967.75,1591.5,1897.58,2617.5,4682.78,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,hospital_demand,0,0,1,1.14,2,4,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,ICU_demand,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,infections,0,3,6,7.99,12,29.03,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,Rt,1.11,1.2,1.28,1.28,1.36,1.5,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,cumulative_infections,205.7,967.75,1591.5,1897.58,2617.5,4682.78,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,hospital_demand,0,0,1,1.14,2,4,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,ICU_demand,0,0,0,0.3,0,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,infections,0,3,6,7.99,12,29.03,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,Rt,1.11,1.2,1.28,1.28,1.36,1.5,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,cumulative_infections,205.7,967.75,1591.5,1897.58,2617.5,4682.78,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,hospital_demand,0,0,1,1.14,2,4,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,ICU_demand,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,infections,0,3,6,7.99,12,29.03,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-17,Rt,1.11,1.2,1.28,1.28,1.36,1.5,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,cumulative_infections,134.35,917.5,1541.5,1893.62,2496.5,5692.55,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,hospital_demand,0,0,0,0.96,1,5,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,ICU_demand,0,0,0,0.19,0,1.03,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,infections,0,2,6,8.3,12,28.1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,Rt,1.12,1.24,1.33,1.33,1.42,1.57,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,cumulative_infections,134.35,917.5,1541.5,1893.62,2496.5,5692.55,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,hospital_demand,0,0,0,0.96,1,5,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,ICU_demand,0,0,0,0.19,0,1.03,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,infections,0,2,6,8.3,12,28.1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,Rt,1.12,1.24,1.33,1.33,1.42,1.57,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,cumulative_infections,134.35,917.5,1541.5,1893.62,2496.5,5692.55,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,hospital_demand,0,0,0,0.96,1,5,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,ICU_demand,0,0,0,0.19,0,1.03,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,infections,0,2,6,8.3,12,28.1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,Rt,1.12,1.24,1.33,1.33,1.42,1.57,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,cumulative_infections,206.7,970.75,1597.5,1906.14,2623.75,4713.23,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,hospital_demand,0,0,1,1.12,2,4,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,ICU_demand,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,infections,0,3,7,8.57,12,29.05,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,Rt,1.14,1.24,1.33,1.33,1.41,1.56,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,cumulative_infections,206.7,970.75,1597.5,1906.14,2623.75,4713.23,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,hospital_demand,0,0,1,1.12,2,4,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,ICU_demand,0,0,0,0.3,0,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,infections,0,3,7,8.57,12,29.05,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,Rt,1.14,1.24,1.33,1.33,1.41,1.56,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,cumulative_infections,206.7,970.75,1597.5,1906.14,2623.75,4713.23,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,hospital_demand,0,0,1,1.12,2,4,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,ICU_demand,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,infections,0,3,7,8.57,12,29.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-18,Rt,1.14,1.24,1.33,1.33,1.41,1.56,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,cumulative_infections,136.3,920.25,1550,1901.91,2514.25,5719.3,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,hospital_demand,0,0,1,0.96,1,4.03,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,infections,0,2,5.5,8.29,12,28.03,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,Rt,1.17,1.3,1.41,1.42,1.53,1.72,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,cumulative_infections,136.3,920.25,1550,1901.91,2514.25,5719.3,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,hospital_demand,0,0,1,0.96,1,4.03,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,ICU_demand,0,0,0,0.17,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,infections,0,2,5.5,8.29,12,28.03,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,Rt,1.17,1.3,1.41,1.42,1.53,1.72,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,cumulative_infections,136.3,920.25,1550,1901.91,2514.25,5719.3,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,hospital_demand,0,0,1,0.96,1,4.03,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,infections,0,2,5.5,8.29,12,28.03,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,Rt,1.17,1.3,1.41,1.42,1.53,1.72,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,cumulative_infections,207.73,977,1603.5,1914.96,2627.75,4739.05,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.03,0,0.03,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,hospital_demand,0,0,1,1.15,2,4,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,ICU_demand,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,infections,0,3,7,8.82,12,31.15,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,Rt,1.18,1.3,1.4,1.41,1.5,1.68,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,cumulative_infections,207.73,977,1603.5,1914.96,2627.75,4739.05,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.03,0,0.03,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,hospital_demand,0,0,1,1.15,2,4,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,ICU_demand,0,0,0,0.29,0,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,infections,0,3,7,8.82,12,31.15,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,Rt,1.18,1.3,1.4,1.41,1.5,1.68,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,cumulative_infections,207.73,977,1603.5,1914.96,2627.75,4739.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.03,0,0.03,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,hospital_demand,0,0,1,1.15,2,4,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,ICU_demand,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,infections,0,3,7,8.82,12,31.15,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-19,Rt,1.18,1.3,1.4,1.41,1.5,1.68,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,cumulative_infections,136.3,925.5,1560.5,1910.6,2535.25,5748.08,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,hospital_demand,0,0,0,0.93,1,4,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,ICU_demand,0,0,0,0.18,0,1.03,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,infections,0,2,6,8.69,12,31.03,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,Rt,1.16,1.29,1.4,1.41,1.52,1.7,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,cumulative_infections,136.3,925.5,1560.5,1910.6,2535.25,5748.08,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,hospital_demand,0,0,0,0.93,1,4,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,ICU_demand,0,0,0,0.18,0,1.03,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,infections,0,2,6,8.69,12,31.03,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,Rt,1.16,1.29,1.4,1.41,1.52,1.7,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,cumulative_infections,136.3,925.5,1560.5,1910.6,2535.25,5748.08,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,hospital_demand,0,0,0,0.93,1,4,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,ICU_demand,0,0,0,0.18,0,1.03,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,infections,0,2,6,8.69,12,31.03,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,Rt,1.16,1.29,1.4,1.41,1.52,1.7,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,cumulative_infections,207.73,980.25,1608.5,1923.96,2635.5,4773.43,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,hospital_demand,0,0,1,1.13,2,4,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,ICU_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,infections,0,3,7,8.99,13,34.03,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,Rt,1.17,1.3,1.39,1.4,1.49,1.67,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,cumulative_infections,207.73,980.25,1608.5,1923.96,2635.5,4773.43,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,hospital_demand,0,0,1,1.13,2,4,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,ICU_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,infections,0,3,7,8.99,13,34.03,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,Rt,1.17,1.3,1.39,1.4,1.49,1.67,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,cumulative_infections,207.73,980.25,1608.5,1923.96,2635.5,4773.43,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,hospital_demand,0,0,1,1.13,2,4,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,ICU_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,infections,0,3,7,8.99,13,34.03,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-20,Rt,1.17,1.3,1.39,1.4,1.49,1.67,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-21,cumulative_infections,136.3,929.5,1578.5,1919.88,2554,5775.75,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-21,hospital_demand,0,0,1,1.01,1,5,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-21,ICU_demand,0,0,0,0.18,0,1.03,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-21,infections,0,2,6,9.28,14,36,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-21,Rt,1.16,1.29,1.4,1.41,1.52,1.7,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-05-21,cumulative_infections,136.3,929.5,1578.5,1919.88,2554,5775.75,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-21,hospital_demand,0,0,1,1.01,1,5,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-21,ICU_demand,0,0,0,0.18,0,1.03,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-21,infections,0,2,6,9.28,14,36,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-21,Rt,1.16,1.29,1.4,1.41,1.52,1.7,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-05-21,cumulative_infections,136.3,929.5,1578.5,1919.88,2554,5775.75,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-21,hospital_demand,0,0,1,1.01,1,5,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-21,ICU_demand,0,0,0,0.18,0,1.03,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-21,infections,0,2,6,9.28,14,36,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-05-21,Rt,1.16,1.29,1.4,1.41,1.52,1.7,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
