date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-07,cumulative_infections,2819.38,3948.5,4337,4530.24,5107.75,6836.72,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-07,hospital_demand,11.47,21,27,27.28,33.25,44.05,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-07,ICU_demand,2,5,6.5,7.14,9,14,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-07,infections,223.82,307.75,342.5,353.31,399,519.2,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-07,Rt,0.98,0.99,1,1,1.01,1.02,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-07,cumulative_infections,2819.38,3948.5,4337,4530.24,5107.75,6836.72,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-07,hospital_demand,11.47,21,27,27.28,33.25,44.05,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-07,ICU_demand,2,5,6.5,7.14,9,14,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-07,infections,223.82,307.75,342.5,353.31,399,519.2,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-07,Rt,0.98,0.99,1,1,1.01,1.02,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-07,cumulative_infections,2819.38,3948.5,4337,4530.24,5107.75,6836.72,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-07,hospital_demand,11.47,21,27,27.28,33.25,44.05,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-07,ICU_demand,2,5,6.5,7.14,9,14,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-07,infections,223.82,307.75,342.5,353.31,399,519.2,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-07,Rt,0.98,0.99,1,1,1.01,1.02,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-07,cumulative_infections,2920.57,3647.5,4336.5,4454.12,4945,7408.2,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-07,hospital_demand,13.48,20,25,26.35,30,49.62,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-07,ICU_demand,2.48,5,7,7.24,9,15.57,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-07,infections,222.85,268.75,342,344.1,387,584.87,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-07,Rt,0.99,1,1,1,1.01,1.02,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-07,cumulative_infections,2920.57,3647.5,4336.5,4454.12,4945,7408.2,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.39,1,2,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-07,hospital_demand,13.48,20,25,26.35,30,49.62,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-07,ICU_demand,2.48,5,7,7.24,9,15.57,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-07,infections,222.85,268.75,342,344.1,387,584.87,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-07,Rt,0.99,1,1,1,1.01,1.02,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-07,cumulative_infections,2920.57,3647.5,4336.5,4454.12,4945,7408.2,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-07,hospital_demand,13.48,20,25,26.35,30,49.62,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-07,ICU_demand,2.48,5,7,7.24,9,15.57,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-07,infections,222.85,268.75,342,344.1,387,584.87,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-07,Rt,0.99,1,1,1,1.01,1.02,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-08,cumulative_infections,3025.32,4268,4667.5,4879.12,5498.5,7355.98,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.41,1,2.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-08,hospital_demand,13.48,24,29,29.39,35.25,47.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-08,ICU_demand,3,5.75,7.5,7.81,10,14,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-08,infections,213.65,292.75,342,348.88,387.25,549.17,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-08,Rt,0.98,0.99,1,1,1.01,1.02,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-08,cumulative_infections,3025.32,4268,4667.5,4879.12,5498.5,7355.98,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.41,1,2.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-08,hospital_demand,13.48,24,29,29.39,35.25,47.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-08,ICU_demand,3,5.75,7.5,7.81,10,14,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-08,infections,213.65,292.75,342,348.88,387.25,549.17,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-08,Rt,0.98,0.99,1,1,1.01,1.02,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-08,cumulative_infections,3025.32,4268,4667.5,4879.12,5498.5,7355.98,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.41,1,2.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-08,hospital_demand,13.48,24,29,29.39,35.25,47.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-08,ICU_demand,3,5.75,7.5,7.81,10,14,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-08,infections,213.65,292.75,342,348.88,387.25,549.17,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-08,Rt,0.98,0.99,1,1,1.01,1.02,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-08,cumulative_infections,3155.65,3936.5,4659.5,4798.6,5352.25,7982.92,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-08,hospital_demand,14.48,22,27,28.11,32,54.05,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-08,ICU_demand,3,5,7,7.66,9,15.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-08,infections,222.48,285.75,338.5,344.48,393.75,555.3,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-08,Rt,0.99,1,1,1,1.01,1.02,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-08,cumulative_infections,3155.65,3936.5,4659.5,4798.6,5352.25,7982.92,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.51,1,2,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-08,hospital_demand,14.48,22,27,28.11,32,54.05,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.22,0,2,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-08,ICU_demand,3,5,7,7.66,9,15.52,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-08,infections,222.48,285.75,338.5,344.48,393.75,555.3,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-08,Rt,0.99,1,1,1,1.01,1.02,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-08,cumulative_infections,3155.65,3936.5,4659.5,4798.6,5352.25,7982.92,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-08,hospital_demand,14.48,22,27,28.11,32,54.05,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-08,ICU_demand,3,5,7,7.66,9,15.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-08,infections,222.48,285.75,338.5,344.48,393.75,555.3,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-08,Rt,0.99,1,1,1,1.01,1.02,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-09,cumulative_infections,3263.25,4557.75,4995,5227.11,5902,7869.3,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.54,1,2,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-09,hospital_demand,16.48,25.75,31,31.77,37,51.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.25,0,2,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-09,ICU_demand,3,6,8,8.2,10,14.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-09,infections,221.22,289.75,335.5,347.99,396,522.77,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-09,Rt,0.98,0.99,1,1,1.01,1.02,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-09,cumulative_infections,3263.25,4557.75,4995,5227.11,5902,7869.3,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.54,1,2,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-09,hospital_demand,16.48,25.75,31,31.77,37,51.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.25,0,2,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-09,ICU_demand,3,6,8,8.2,10,14.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-09,infections,221.22,289.75,335.5,347.99,396,522.77,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-09,Rt,0.98,0.99,1,1,1.01,1.02,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-09,cumulative_infections,3263.25,4557.75,4995,5227.11,5902,7869.3,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.54,1,2,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-09,hospital_demand,16.48,25.75,31,31.77,37,51.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.25,0,2,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-09,ICU_demand,3,6,8,8.2,10,14.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-09,infections,221.22,289.75,335.5,347.99,396,522.77,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-09,Rt,0.98,0.99,1,1,1.01,1.02,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-09,cumulative_infections,3364.6,4236.25,5003,5146.17,5761.5,8592.92,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-09,hospital_demand,16.48,24,29,30.83,35,56.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-09,ICU_demand,3,5,8,8.04,10,16.05,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-09,infections,215,286.5,347.5,347.57,390,586.37,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-09,Rt,0.99,1,1,1,1.01,1.02,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-09,cumulative_infections,3364.6,4236.25,5003,5146.17,5761.5,8592.92,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.39,1,2,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-09,hospital_demand,16.48,24,29,30.83,35,56.52,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.32,1,1,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-09,ICU_demand,3,5,8,8.04,10,16.05,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-09,infections,215,286.5,347.5,347.57,390,586.37,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-09,Rt,0.99,1,1,1,1.01,1.02,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-09,cumulative_infections,3364.6,4236.25,5003,5146.17,5761.5,8592.92,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-09,hospital_demand,16.48,24,29,30.83,35,56.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.32,1,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-09,ICU_demand,3,5,8,8.04,10,16.05,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-09,infections,215,286.5,347.5,347.57,390,586.37,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-09,Rt,0.99,1,1,1,1.01,1.02,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-10,cumulative_infections,3475.6,4864,5349,5580.4,6320.25,8403.92,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.47,1,2,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-10,hospital_demand,17.43,27.75,33,33.82,39.25,54.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-10,ICU_demand,3,6,8,8.88,11,16,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-10,infections,221.47,300.5,343,353.29,409.25,543.15,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-10,Rt,0.81,0.82,0.83,0.82,0.83,0.84,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-10,cumulative_infections,3475.6,4864,5349,5580.4,6320.25,8403.92,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.47,1,2,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-10,hospital_demand,17.43,27.75,33,33.82,39.25,54.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.24,0,2,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-10,ICU_demand,3,6,8,8.88,11,16,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-10,infections,221.47,300.5,343,353.29,409.25,543.15,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-10,Rt,0.81,0.82,0.83,0.82,0.83,0.84,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-10,cumulative_infections,3475.6,4864,5349,5580.4,6320.25,8403.92,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.47,1,2,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-10,hospital_demand,17.43,27.75,33,33.82,39.25,54.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.24,0,2,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-10,ICU_demand,3,6,8,8.88,11,16,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-10,infections,221.47,300.5,343,353.29,409.25,543.15,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-10,Rt,0.81,0.82,0.83,0.82,0.83,0.84,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-10,cumulative_infections,3581.95,4527.75,5332.5,5494.1,6153.5,9187.05,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.41,1,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-10,hospital_demand,16.48,27.75,32,33.3,38.25,59.62,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-10,ICU_demand,3,6,9,8.92,11,17.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-10,infections,219.47,292.75,343.5,347.93,386.75,568.92,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-10,Rt,0.81,0.82,0.83,0.83,0.83,0.84,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-10,cumulative_infections,3581.95,4527.75,5332.5,5494.1,6153.5,9187.05,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.41,1,1,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-10,hospital_demand,16.48,27.75,32,33.3,38.25,59.62,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-10,ICU_demand,3,6,9,8.92,11,17.52,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-10,infections,219.47,292.75,343.5,347.93,386.75,568.92,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-10,Rt,0.81,0.82,0.83,0.83,0.83,0.84,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-10,cumulative_infections,3581.95,4527.75,5332.5,5494.1,6153.5,9187.05,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.41,1,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-10,hospital_demand,16.48,27.75,32,33.3,38.25,59.62,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-10,ICU_demand,3,6,9,8.92,11,17.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-10,infections,219.47,292.75,343.5,347.93,386.75,568.92,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-10,Rt,0.81,0.82,0.83,0.83,0.83,0.84,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-11,cumulative_infections,3721.57,5167.75,5707,5931.86,6742.25,8939.4,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.56,1,3,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-11,hospital_demand,18.95,29.75,35,36.08,41,60.1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-11,ICU_demand,4,7,9,9.32,12,17.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-11,infections,229.85,292.5,344.5,351.46,400.75,520.57,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-11,Rt,0.81,0.82,0.83,0.82,0.83,0.84,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-11,cumulative_infections,3721.57,5167.75,5707,5931.86,6742.25,8939.4,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.56,1,3,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-11,hospital_demand,18.95,29.75,35,36.08,41,60.1,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-11,ICU_demand,4,7,9,9.32,12,17.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-11,infections,229.85,292.5,344.5,351.46,400.75,520.57,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-11,Rt,0.81,0.82,0.83,0.82,0.83,0.84,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-11,cumulative_infections,3721.57,5167.75,5707,5931.86,6742.25,8939.4,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.56,1,3,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-11,hospital_demand,18.95,29.75,35,36.08,41,60.1,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-11,ICU_demand,4,7,9,9.32,12,17.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-11,infections,229.85,292.5,344.5,351.46,400.75,520.57,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-11,Rt,0.81,0.82,0.83,0.82,0.83,0.84,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-11,cumulative_infections,3806.48,4802,5688,5841.05,6551.5,9741.17,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-11,hospital_demand,20,29,34,35.48,40,61.62,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-11,ICU_demand,3,7,9,9.74,12,18.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-11,infections,227.85,284.75,340,346.95,381.75,559.15,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-11,Rt,0.81,0.82,0.83,0.83,0.83,0.84,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-11,cumulative_infections,3806.48,4802,5688,5841.05,6551.5,9741.17,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
