date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-02,Rt,1.04,1.09,1.12,1.12,1.15,1.2,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-02,cumulative_infections,3549.5,8076.75,11556,12096.77,15441.75,23673.73,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-02,hospital_demand,14.97,46.75,67,70.94,91,149.03,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-02,ICU_demand,5,12,17,18.48,25,36.03,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-02,infections,281.6,599.75,872.5,907.98,1199.5,1797.03,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-02,Rt,1.04,1.09,1.12,1.12,1.15,1.19,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-02,cumulative_infections,3549.5,8076.75,11556,12096.77,15441.75,23673.73,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.71,1,3,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-02,hospital_demand,14.97,46.75,67,70.94,91,149.03,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.58,1,3,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-02,ICU_demand,5,12,17,18.48,25,36.03,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-02,infections,281.6,599.75,872.5,907.98,1199.5,1797.03,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-02,Rt,1.04,1.09,1.12,1.12,1.15,1.19,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-02,cumulative_infections,3549.5,8076.75,11556,12096.77,15441.75,23673.73,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.71,1,3,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-02,hospital_demand,14.97,46.75,67,70.94,91,149.03,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-02,ICU_demand,5,12,17,18.48,25,36.03,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-02,infections,281.6,599.75,872.5,907.98,1199.5,1797.03,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-02,Rt,1.04,1.09,1.12,1.12,1.15,1.19,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-03,cumulative_infections,4426.65,8407,12339.5,12679.25,15693.75,26604.73,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-03,deaths,1,1,1,1.54,2,4,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-03,hospital_demand,21.97,50.75,71.5,74.55,92,161.08,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.57,1,2.03,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-03,ICU_demand,5,12,17,18.55,22.25,44.03,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-03,infections,318.68,612,870.5,914.67,1105,1912.23,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-03,Rt,1.07,1.11,1.14,1.14,1.18,1.22,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-03,cumulative_infections,4426.65,8407,12339.5,12679.25,15693.75,26604.73,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-03,deaths,1,1,1,1.54,2,4,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-03,hospital_demand,21.97,50.75,71.5,74.55,92,161.08,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.57,1,2.03,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-03,ICU_demand,5,12,17,18.55,22.25,44.03,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-03,infections,318.68,612,870.5,914.67,1105,1912.23,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-03,Rt,1.07,1.11,1.14,1.14,1.18,1.22,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-03,cumulative_infections,4426.65,8407,12339.5,12679.25,15693.75,26604.73,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-03,deaths,1,1,1,1.54,2,4,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-03,hospital_demand,21.97,50.75,71.5,74.55,92,161.08,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.57,1,2.03,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-03,ICU_demand,5,12,17,18.55,22.25,44.03,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-03,infections,318.68,612,870.5,914.67,1105,1912.23,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-03,Rt,1.07,1.11,1.14,1.14,1.18,1.22,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-03,cumulative_infections,3856.73,8692.25,12464.5,13031.49,16685.25,25451.98,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-03,deaths,1,1,1,1.6,2,4,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-03,hospital_demand,15.95,49,70.5,76.02,96.25,170.08,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.54,1,3,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-03,ICU_demand,5,12,18,19.57,26.25,40.03,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-03,infections,298.03,614.5,903,934.72,1223.75,1778.25,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-03,Rt,1.07,1.11,1.14,1.14,1.17,1.22,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-03,cumulative_infections,3856.73,8692.25,12464.5,13031.49,16685.25,25451.98,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-03,deaths,1,1,1,1.6,2,4,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-03,hospital_demand,15.95,49,70.5,76.02,96.25,170.08,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.54,1,3,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-03,ICU_demand,5,12,18,19.57,26.25,40.03,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-03,infections,298.03,614.5,903,934.72,1223.75,1778.25,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-03,Rt,1.07,1.11,1.14,1.14,1.17,1.22,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-03,cumulative_infections,3856.73,8692.25,12464.5,13031.49,16685.25,25451.98,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-03,deaths,1,1,1,1.6,2,4,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-03,hospital_demand,15.95,49,70.5,76.02,96.25,170.08,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.54,1,3,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-03,ICU_demand,5,12,18,19.57,26.25,40.03,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-03,infections,298.03,614.5,903,934.72,1223.75,1778.25,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-03,Rt,1.07,1.11,1.14,1.14,1.17,1.22,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-04,cumulative_infections,4757.75,9032.75,13200.5,13607.17,16749,28572.03,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-04,deaths,1,1,1,1.66,2,4,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-04,hospital_demand,22.98,53,76.5,79.58,98.5,173.13,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.55,1,2,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-04,ICU_demand,5,12.75,18,19.28,24,43.03,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-04,infections,331.73,620.75,914.5,927.93,1119,1899.3,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-04,Rt,1.04,1.08,1.16,1.18,1.29,1.34,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-04,cumulative_infections,4757.75,9032.75,13200.5,13607.17,16749,28572.03,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-04,deaths,1,1,1,1.66,2,4,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-04,hospital_demand,22.98,53,76.5,79.58,98.5,173.13,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.55,1,2,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-04,ICU_demand,5,12.75,18,19.28,24,43.03,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-04,infections,331.73,620.75,914.5,927.93,1119,1899.3,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-04,Rt,1.04,1.08,1.16,1.18,1.29,1.34,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-04,cumulative_infections,4757.75,9032.75,13200.5,13607.17,16749,28572.03,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-04,deaths,1,1,1,1.66,2,4,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-04,hospital_demand,22.98,53,76.5,79.58,98.5,173.13,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.55,1,2,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-04,ICU_demand,5,12.75,18,19.28,24,43.03,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-04,infections,331.73,620.75,914.5,927.93,1119,1899.3,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-04,Rt,1.04,1.08,1.16,1.18,1.29,1.34,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-04,cumulative_infections,4134.12,9295,13400,13984.22,17872.75,27210.9,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-04,deaths,1,1,1,1.7,2,5,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-04,hospital_demand,18.9,52.75,75,80.46,102,177.18,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-04,ICU_demand,4,13,19,20.57,28,43.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-04,infections,278.12,645.75,913.5,952.73,1246.75,1783.3,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-04,Rt,1.04,1.07,1.15,1.18,1.29,1.34,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-04,cumulative_infections,4134.12,9295,13400,13984.22,17872.75,27210.9,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-04,deaths,1,1,1,1.7,2,5,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-04,hospital_demand,18.9,52.75,75,80.46,102,177.18,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.6,1,3,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-04,ICU_demand,4,13,19,20.57,28,43.05,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-04,infections,278.12,645.75,913.5,952.73,1246.75,1783.3,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-04,Rt,1.04,1.07,1.15,1.18,1.29,1.34,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-04,cumulative_infections,4134.12,9295,13400,13984.22,17872.75,27210.9,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-04,deaths,1,1,1,1.7,2,5,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-04,hospital_demand,18.9,52.75,75,80.46,102,177.18,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-04,ICU_demand,4,13,19,20.57,28,43.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-04,infections,278.12,645.75,913.5,952.73,1246.75,1783.3,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-04,Rt,1.04,1.07,1.15,1.18,1.29,1.34,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-05,cumulative_infections,5137.62,9683,14116,14554.3,17838.5,30497.9,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-05,deaths,1,1,1,1.7,2,5,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-05,hospital_demand,23.98,55,80,83.65,102.25,180.2,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.61,1,2,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-05,ICU_demand,5,12,19,20.24,25,46.03,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-05,infections,318.45,648.5,913.5,947.12,1163.75,1925.05,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-05,Rt,1.03,1.06,1.08,1.08,1.09,1.12,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-05,cumulative_infections,5137.62,9683,14116,14554.3,17838.5,30497.9,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-05,deaths,1,1,1,1.7,2,5,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-05,hospital_demand,23.98,55,80,83.65,102.25,180.2,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.61,1,2,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-05,ICU_demand,5,12,19,20.24,25,46.03,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-05,infections,318.45,648.5,913.5,947.12,1163.75,1925.05,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-05,Rt,1.03,1.06,1.08,1.08,1.09,1.12,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-05,cumulative_infections,5137.62,9683,14116,14554.3,17838.5,30497.9,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-05,deaths,1,1,1,1.7,2,5,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-05,hospital_demand,23.98,55,80,83.65,102.25,180.2,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.61,1,2,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-05,ICU_demand,5,12,19,20.24,25,46.03,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-05,infections,318.45,648.5,913.5,947.12,1163.75,1925.05,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-05,Rt,1.03,1.06,1.08,1.08,1.09,1.12,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-05,cumulative_infections,4442.93,9911.5,14302,14961.5,19174.5,29055.55,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-05,deaths,1,1,1,1.8,2,5,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-05,hospital_demand,19.93,54.75,78,85.19,111,175.03,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,0.72,1,3,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-05,ICU_demand,5,13,20,21.57,28.25,46.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-05,infections,293.25,646,945.5,977.28,1283.75,1844.65,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-05,Rt,1.03,1.06,1.07,1.08,1.09,1.12,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-05,cumulative_infections,4442.93,9911.5,14302,14961.5,19174.5,29055.55,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-05,deaths,1,1,1,1.8,2,5,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-05,hospital_demand,19.93,54.75,78,85.19,111,175.03,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,0.72,1,3,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-05,ICU_demand,5,13,20,21.57,28.25,46.05,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-05,infections,293.25,646,945.5,977.28,1283.75,1844.65,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-05,Rt,1.03,1.06,1.07,1.08,1.09,1.12,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-05,cumulative_infections,4442.93,9911.5,14302,14961.5,19174.5,29055.55,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-05,deaths,1,1,1,1.8,2,5,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-05,hospital_demand,19.93,54.75,78,85.19,111,175.03,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,0.72,1,3,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-05,ICU_demand,5,13,20,21.57,28.25,46.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-05,infections,293.25,646,945.5,977.28,1283.75,1844.65,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-05,Rt,1.03,1.06,1.07,1.08,1.09,1.12,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-06,cumulative_infections,5522.45,10373,15086.5,15537.32,18915.25,32496.45,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-06,deaths,0,0,1,0.84,1,3.03,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-06,hospital_demand,25.98,60.75,85,89.39,109.25,190.08,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.62,1,3,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-06,ICU_demand,6,14,21,21.77,26.25,47.05,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-06,infections,348.75,656.25,951,983.01,1170.25,1998.55,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-06,Rt,1.06,1.11,1.16,1.16,1.21,1.27,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-06,cumulative_infections,5522.45,10373,15086.5,15537.32,18915.25,32496.45,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-06,deaths,0,0,1,0.84,1,3.03,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-06,hospital_demand,25.98,60.75,85,89.39,109.25,190.08,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.62,1,3,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-06,ICU_demand,6,14,21,21.77,26.25,47.05,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-06,infections,348.75,656.25,951,983.01,1170.25,1998.55,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-06,Rt,1.06,1.11,1.16,1.16,1.21,1.27,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-06,cumulative_infections,5522.45,10373,15086.5,15537.32,18915.25,32496.45,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-06,deaths,0,0,1,0.84,1,3.03,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-06,hospital_demand,25.98,60.75,85,89.39,109.25,190.08,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.62,1,3,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-06,ICU_demand,6,14,21,21.77,26.25,47.05,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-06,infections,348.75,656.25,951,983.01,1170.25,1998.55,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-06,Rt,1.06,1.11,1.16,1.16,1.21,1.27,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-06,cumulative_infections,4759.78,10564.25,15251,15971.53,20618.75,30967.55,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-06,deaths,0,0,1,0.86,1,3.03,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-06,hospital_demand,19.93,56.75,83,89.97,117.5,176.33,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-06,ICU_demand,7,14,22,22.99,30,48,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-06,infections,316.5,680.25,971.5,1010.04,1325.25,1912,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-06,Rt,1.06,1.11,1.15,1.16,1.21,1.27,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-04-06,cumulative_infections,4759.78,10564.25,15251,15971.53,20618.75,30967.55,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-06,deaths,0,0,1,0.86,1,3.03,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-06,hospital_demand,19.93,56.75,83,89.97,117.5,176.33,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.66,1,3,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-06,ICU_demand,7,14,22,22.99,30,48,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-06,infections,316.5,680.25,971.5,1010.04,1325.25,1912,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-06,Rt,1.06,1.11,1.15,1.16,1.21,1.27,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-04-06,cumulative_infections,4759.78,10564.25,15251,15971.53,20618.75,30967.55,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-06,deaths,0,0,1,0.86,1,3.03,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-06,hospital_demand,19.93,56.75,83,89.97,117.5,176.33,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-04-06,ICU_demand,7,14,22,22.99,30,48,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
