date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-04,infections,0,3,4,3.78,5,7,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-04,Rt,2.33,2.36,2.38,2.39,2.4,2.48,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-04,cumulative_infections,12.47,20,26,26.86,32,45.05,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.25,0,1,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-04,infections,0,3,4,3.78,5,7,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-04,Rt,2.33,2.36,2.38,2.39,2.4,2.48,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-04,cumulative_infections,12.47,20,26,26.86,32,45.05,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.25,0,1,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-04,infections,0,3,4,3.78,5,7,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-04,Rt,2.33,2.36,2.38,2.39,2.4,2.48,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-05,cumulative_infections,11.95,24.75,30.5,30.76,36,51.57,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.35,1,2,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-05,infections,1,3,4,4.18,5,9.52,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-05,Rt,2.33,2.36,2.39,2.39,2.42,2.49,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-05,cumulative_infections,11.95,24.75,30.5,30.76,36,51.57,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.35,1,2,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-05,infections,1,3,4,4.18,5,9.52,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-05,Rt,2.33,2.36,2.39,2.39,2.42,2.49,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-05,cumulative_infections,11.95,24.75,30.5,30.76,36,51.57,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.35,1,2,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-05,infections,1,3,4,4.18,5,9.52,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-05,Rt,2.33,2.36,2.39,2.39,2.42,2.49,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-05,cumulative_infections,14.48,25.75,31,31.4,37,51.57,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.28,0.25,1.52,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-05,infections,1,2,4,4.54,6,10,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-05,Rt,2.33,2.36,2.38,2.39,2.4,2.48,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-05,cumulative_infections,14.48,25.75,31,31.4,37,51.57,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.28,0.25,1.52,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-05,infections,1,2,4,4.54,6,10,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-05,Rt,2.33,2.36,2.38,2.39,2.4,2.48,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-05,cumulative_infections,14.48,25.75,31,31.4,37,51.57,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.28,0.25,1.52,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-05,infections,1,2,4,4.54,6,10,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-05,Rt,2.33,2.36,2.38,2.39,2.4,2.48,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-06,cumulative_infections,14.48,27.75,34,34.89,41,55.52,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-06,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.41,1,2,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-06,infections,0,2,4,4.13,5.25,9.57,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-06,Rt,2.33,2.36,2.39,2.39,2.42,2.49,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-06,cumulative_infections,14.48,27.75,34,34.89,41,55.52,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-06,deaths,0,0,0,0.01,0,0,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.41,1,2,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-06,infections,0,2,4,4.13,5.25,9.57,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-06,Rt,2.33,2.36,2.39,2.39,2.42,2.49,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-06,cumulative_infections,14.48,27.75,34,34.89,41,55.52,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-06,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.41,1,2,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-06,infections,0,2,4,4.13,5.25,9.57,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-06,Rt,2.33,2.36,2.39,2.39,2.42,2.49,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-06,cumulative_infections,16.48,29,35,36.24,42.25,60.52,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.33,1,2,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-06,infections,1,3,4,4.84,6,11.52,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-06,Rt,2.33,2.36,2.38,2.39,2.4,2.48,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-06,cumulative_infections,16.48,29,35,36.24,42.25,60.52,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.33,1,2,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-06,infections,1,3,4,4.84,6,11.52,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-06,Rt,2.33,2.36,2.38,2.39,2.4,2.48,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-06,cumulative_infections,16.48,29,35,36.24,42.25,60.52,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.33,1,2,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-06,infections,1,3,4,4.84,6,11.52,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-06,Rt,2.33,2.36,2.38,2.39,2.4,2.48,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-07,cumulative_infections,18.43,32.75,39.5,40.34,47,64.05,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-07,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.43,1,2,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-07,infections,1.48,4,5,5.45,7,10.05,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-07,Rt,2.33,2.36,2.39,2.39,2.42,2.49,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-07,cumulative_infections,18.43,32.75,39.5,40.34,47,64.05,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-07,deaths,0,0,0,0.02,0,0,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.43,1,2,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-07,infections,1.48,4,5,5.45,7,10.05,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-07,Rt,2.33,2.36,2.39,2.39,2.42,2.49,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-07,cumulative_infections,18.43,32.75,39.5,40.34,47,64.05,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-07,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.43,1,2,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-07,infections,1.48,4,5,5.45,7,10.05,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-07,Rt,2.33,2.36,2.39,2.39,2.42,2.49,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-07,cumulative_infections,20.95,33,41,41.75,49.25,67.57,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.38,1,2,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-07,infections,2,4,5,5.51,7,11.52,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-07,Rt,2.33,2.36,2.38,2.39,2.4,2.48,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-07,cumulative_infections,20.95,33,41,41.75,49.25,67.57,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.38,1,2,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-07,infections,2,4,5,5.51,7,11.52,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-07,Rt,2.33,2.36,2.38,2.39,2.4,2.48,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-07,cumulative_infections,20.95,33,41,41.75,49.25,67.57,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.38,1,2,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-07,infections,2,4,5,5.51,7,11.52,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-07,Rt,2.33,2.36,2.38,2.39,2.4,2.48,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-08,cumulative_infections,21.48,37,46,46.73,54,72.52,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.53,1,2,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-08,infections,2,4,6,6.39,8,13.52,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-08,Rt,2.33,2.36,2.39,2.39,2.42,2.49,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-08,cumulative_infections,21.48,37,46,46.73,54,72.52,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.53,1,2,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-08,infections,2,4,6,6.39,8,13.52,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-08,Rt,2.33,2.36,2.39,2.39,2.42,2.49,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-08,cumulative_infections,21.48,37,46,46.73,54,72.52,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.53,1,2,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-08,infections,2,4,6,6.39,8,13.52,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-08,Rt,2.33,2.36,2.39,2.39,2.42,2.49,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-08,cumulative_infections,24.38,38,47,48.6,57,77,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-08,infections,3,5,6,6.85,8.25,12.52,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-08,Rt,2.33,2.36,2.38,2.39,2.4,2.48,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-08,cumulative_infections,24.38,38,47,48.6,57,77,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-08,infections,3,5,6,6.85,8.25,12.52,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-08,Rt,2.33,2.36,2.38,2.39,2.4,2.48,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-08,cumulative_infections,24.38,38,47,48.6,57,77,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.39,1,2,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-08,infections,3,5,6,6.85,8.25,12.52,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-08,Rt,2.33,2.36,2.38,2.39,2.4,2.48,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-09,cumulative_infections,26.43,44,53,54.47,64,88,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-09,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.59,1,2.52,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-09,infections,1.48,6,7,7.74,10,15.52,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-09,Rt,2.33,2.36,2.39,2.39,2.42,2.49,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-09,cumulative_infections,26.43,44,53,54.47,64,88,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-09,deaths,0,0,0,0.02,0,0,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.59,1,2.52,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-09,infections,1.48,6,7,7.74,10,15.52,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-09,Rt,2.33,2.36,2.39,2.39,2.42,2.49,Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-09,cumulative_infections,26.43,44,53,54.47,64,88,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-09,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.59,1,2.52,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-09,infections,1.48,6,7,7.74,10,15.52,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-09,Rt,2.33,2.36,2.39,2.39,2.42,2.49,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-02-09,cumulative_infections,27.9,44.75,56,55.95,66.25,90.57,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-09,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.5,1,2,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-09,infections,2,5,7,7.35,10,15,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-09,Rt,2.33,2.36,2.38,2.39,2.4,2.48,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-02-09,cumulative_infections,27.9,44.75,56,55.95,66.25,90.57,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-09,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.5,1,2,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-07-04,v3
