date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-03,deaths,0,0,0,0.53,1,3,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,hospital_demand,45.42,57,64,64.84,70,94.57,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.39,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,ICU_demand,7.47,12,14,15.3,18,26,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,infections,295.27,367.75,409.5,413.85,454.5,540.75,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,Rt,1.21,1.23,1.25,1.25,1.26,1.28,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,cumulative_infections,13581.78,16626.75,18635,18804.92,20716.75,25867.15,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.53,1,3,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,hospital_demand,45.42,57,64,64.84,70,94.57,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.39,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,ICU_demand,7.47,12,14,15.3,18,26,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,infections,295.27,367.75,409.5,413.85,454.5,540.75,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,Rt,1.21,1.23,1.25,1.25,1.26,1.28,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,cumulative_infections,12752.38,16358,17837.5,18326.61,19959,25343.87,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,hospital_demand,40.48,53,60,61.84,69,88,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.28,0.25,1.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,ICU_demand,7.47,12,14,14.62,17,23.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,infections,284.27,357.75,406.5,407.53,451.5,541.67,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,Rt,1.2,1.23,1.25,1.25,1.26,1.29,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,cumulative_infections,12752.38,16358,17837.5,18326.61,19959,25343.87,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.6,1,3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,hospital_demand,40.48,53,60,61.84,69,88,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.28,0.25,1.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,ICU_demand,7.47,12,14,14.62,17,23.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,infections,284.27,357.75,406.5,407.53,451.5,541.67,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,Rt,1.2,1.23,1.25,1.25,1.26,1.29,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,cumulative_infections,12752.38,16358,17837.5,18326.61,19959,25343.87,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,hospital_demand,40.48,53,60,61.84,69,88,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.28,0.25,1.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,ICU_demand,7.47,12,14,14.62,17,23.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,infections,284.27,357.75,406.5,407.53,451.5,541.67,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-03,Rt,1.2,1.23,1.25,1.25,1.26,1.29,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,cumulative_infections,13921.17,16995.5,19051.5,19235.2,21179.75,26390.12,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.63,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,hospital_demand,47.48,56.75,65,65.4,72,92.25,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,ICU_demand,7.47,13,15,15.94,19,25.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,infections,296.7,384.75,422,430.28,485,584.55,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,Rt,1.29,1.3,1.32,1.32,1.33,1.35,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,cumulative_infections,13921.17,16995.5,19051.5,19235.2,21179.75,26390.12,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.63,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,hospital_demand,47.48,56.75,65,65.4,72,92.25,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,ICU_demand,7.47,13,15,15.94,19,25.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,infections,296.7,384.75,422,430.28,485,584.55,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,Rt,1.29,1.3,1.32,1.32,1.33,1.35,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,cumulative_infections,13921.17,16995.5,19051.5,19235.2,21179.75,26390.12,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.63,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,hospital_demand,47.48,56.75,65,65.4,72,92.25,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,ICU_demand,7.47,13,15,15.94,19,25.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,infections,296.7,384.75,422,430.28,485,584.55,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,Rt,1.29,1.3,1.32,1.32,1.33,1.35,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,cumulative_infections,13094.08,16782,18246,18753.45,20369.5,25859.3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,hospital_demand,43.42,55,61,63.37,70,89.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,ICU_demand,8.47,13,14.5,15.22,18,25.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,infections,297.32,373,416,426.84,469,597.67,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,Rt,1.28,1.31,1.32,1.32,1.33,1.36,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,cumulative_infections,13094.08,16782,18246,18753.45,20369.5,25859.3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.45,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,hospital_demand,43.42,55,61,63.37,70,89.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.31,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,ICU_demand,8.47,13,14.5,15.22,18,25.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,infections,297.32,373,416,426.84,469,597.67,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,Rt,1.28,1.31,1.32,1.32,1.33,1.36,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,cumulative_infections,13094.08,16782,18246,18753.45,20369.5,25859.3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,hospital_demand,43.42,55,61,63.37,70,89.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,ICU_demand,8.47,13,14.5,15.22,18,25.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,infections,297.32,373,416,426.84,469,597.67,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-04,Rt,1.28,1.31,1.32,1.32,1.33,1.36,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,cumulative_infections,14258.3,17370.25,19565,19682.87,21585.25,26923.92,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,deaths,1,1,1,1.41,2,3,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,hospital_demand,48,56.75,66,66.44,73,91.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,ICU_demand,8,12,14,15.53,18,25.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,infections,308.8,394.5,443,447.67,500.75,598.47,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,Rt,1.29,1.3,1.32,1.32,1.33,1.35,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,cumulative_infections,14258.3,17370.25,19565,19682.87,21585.25,26923.92,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,deaths,1,1,1,1.41,2,3,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,hospital_demand,48,56.75,66,66.44,73,91.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,ICU_demand,8,12,14,15.53,18,25.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,infections,308.8,394.5,443,447.67,500.75,598.47,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,Rt,1.29,1.3,1.32,1.32,1.33,1.35,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,cumulative_infections,14258.3,17370.25,19565,19682.87,21585.25,26923.92,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,deaths,1,1,1,1.41,2,3,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,hospital_demand,48,56.75,66,66.44,73,91.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,ICU_demand,8,12,14,15.53,18,25.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,infections,308.8,394.5,443,447.67,500.75,598.47,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,Rt,1.29,1.3,1.32,1.32,1.33,1.35,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,cumulative_infections,13450.02,17268.75,18677,19196.97,20806.75,26386.37,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,deaths,1,1,1,1.59,2,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,hospital_demand,41.47,53.75,61.5,63.38,71,92.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.28,0.25,1.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,ICU_demand,9,12,15,15.3,18,25,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,infections,309.38,384,436.5,443.52,489.5,603.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,Rt,1.28,1.31,1.32,1.32,1.33,1.36,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,cumulative_infections,13450.02,17268.75,18677,19196.97,20806.75,26386.37,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,deaths,1,1,1,1.59,2,3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,hospital_demand,41.47,53.75,61.5,63.38,71,92.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.28,0.25,1.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,ICU_demand,9,12,15,15.3,18,25,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,infections,309.38,384,436.5,443.52,489.5,603.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,Rt,1.28,1.31,1.32,1.32,1.33,1.36,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,cumulative_infections,13450.02,17268.75,18677,19196.97,20806.75,26386.37,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,deaths,1,1,1,1.59,2,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,hospital_demand,41.47,53.75,61.5,63.38,71,92.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.28,0.25,1.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,ICU_demand,9,12,15,15.3,18,25,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,infections,309.38,384,436.5,443.52,489.5,603.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-05,Rt,1.28,1.31,1.32,1.32,1.33,1.36,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,cumulative_infections,14615.9,17788.5,20081,20146.61,22103.25,27451.15,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.5,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,hospital_demand,48.48,58.5,67,67.25,73.25,94.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,ICU_demand,8,13,16,16.25,18.25,26.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,infections,318.27,408.75,460,463.74,522.25,631.97,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,Rt,1.29,1.3,1.32,1.32,1.33,1.35,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,cumulative_infections,14615.9,17788.5,20081,20146.61,22103.25,27451.15,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.5,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,hospital_demand,48.48,58.5,67,67.25,73.25,94.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,ICU_demand,8,13,16,16.25,18.25,26.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,infections,318.27,408.75,460,463.74,522.25,631.97,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,Rt,1.29,1.3,1.32,1.32,1.33,1.35,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,cumulative_infections,14615.9,17788.5,20081,20146.61,22103.25,27451.15,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.5,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,hospital_demand,48.48,58.5,67,67.25,73.25,94.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,ICU_demand,8,13,16,16.25,18.25,26.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,infections,318.27,408.75,460,463.74,522.25,631.97,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,Rt,1.29,1.3,1.32,1.32,1.33,1.35,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,cumulative_infections,13825.42,17702.25,19165,19659.29,21256.75,26962.42,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.53,1,2.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,hospital_demand,41.95,57,63,65.4,75,92.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,ICU_demand,9,12,16,15.99,19,26,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,infections,326.32,397.5,455,462.32,521,622.15,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,Rt,1.28,1.31,1.32,1.32,1.33,1.36,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,cumulative_infections,13825.42,17702.25,19165,19659.29,21256.75,26962.42,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.53,1,2.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,hospital_demand,41.95,57,63,65.4,75,92.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,ICU_demand,9,12,16,15.99,19,26,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,infections,326.32,397.5,455,462.32,521,622.15,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,Rt,1.28,1.31,1.32,1.32,1.33,1.36,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,cumulative_infections,13825.42,17702.25,19165,19659.29,21256.75,26962.42,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.53,1,2.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,hospital_demand,41.95,57,63,65.4,75,92.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,ICU_demand,9,12,16,15.99,19,26,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,infections,326.32,397.5,455,462.32,521,622.15,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-06,Rt,1.28,1.31,1.32,1.32,1.33,1.36,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-07,cumulative_infections,15047.38,18217.5,20607.5,20637.54,22616,28033.05,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-07,deaths,1,1,2,1.72,2,3.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-07,hospital_demand,49.95,59,66,68.08,74.5,97.1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-07,ICU_demand,8,13,15,15.89,18.25,26,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-07,infections,344.9,427.75,489,490.93,555.25,652.12,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-07,Rt,1.29,1.3,1.32,1.32,1.33,1.35,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-07,cumulative_infections,15047.38,18217.5,20607.5,20637.54,22616,28033.05,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-07,deaths,1,1,2,1.72,2,3.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-07,hospital_demand,49.95,59,66,68.08,74.5,97.1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-07,ICU_demand,8,13,15,15.89,18.25,26,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-07,infections,344.9,427.75,489,490.93,555.25,652.12,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-07,Rt,1.29,1.3,1.32,1.32,1.33,1.35,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-07,cumulative_infections,15047.38,18217.5,20607.5,20637.54,22616,28033.05,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-07,deaths,1,1,2,1.72,2,3.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-07,hospital_demand,49.95,59,66,68.08,74.5,97.1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-07,ICU_demand,8,13,15,15.89,18.25,26,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-07,infections,344.9,427.75,489,490.93,555.25,652.12,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-07,Rt,1.29,1.3,1.32,1.32,1.33,1.35,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-07,cumulative_infections,14196.6,18150.75,19640,20140.23,21744,27620.15,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-07,deaths,1,1,1,1.66,2,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-07,hospital_demand,44.9,56.75,64.5,66.16,74.25,96,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
