date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-08,infections,0,0,1,1.01,1.25,3.33,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-08,Rt,3.21,3.64,4.24,4.14,4.5,5.21,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-08,cumulative_infections,0,1,2,2.49,3,9.95,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-08,infections,0,0,1,1.01,1.25,3.33,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-08,Rt,3.21,3.64,4.24,4.14,4.5,5.21,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-09,cumulative_infections,0,0.25,2,2.27,3,8,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-09,infections,0,0,1,0.9,1,3,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-09,Rt,3.33,3.72,3.99,4.15,4.59,5.27,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-09,cumulative_infections,0,0.25,2,2.27,3,8,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-09,infections,0,0,1,0.9,1,3,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-09,Rt,3.33,3.72,3.99,4.15,4.59,5.27,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-09,cumulative_infections,0,0.25,2,2.27,3,8,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-09,infections,0,0,1,0.9,1,3,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-09,Rt,3.33,3.72,3.99,4.15,4.59,5.27,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-09,cumulative_infections,0,1,2,3.24,5,11,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-09,infections,0,0,1,1.2,2,3.95,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-09,Rt,3.21,3.64,4.02,4.11,4.5,5.21,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-09,cumulative_infections,0,1,2,3.24,5,11,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-09,infections,0,0,1,1.2,2,3.95,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-09,Rt,3.21,3.64,4.02,4.11,4.5,5.21,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-09,cumulative_infections,0,1,2,3.24,5,11,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-09,infections,0,0,1,1.2,2,3.95,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-09,Rt,3.21,3.64,4.02,4.11,4.5,5.21,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-10,cumulative_infections,0,1,2,2.84,4,10,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.03,0,0.67,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-10,infections,0,0,1,1.04,2,3,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-10,Rt,3.33,3.72,3.99,4.12,4.59,5.27,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-10,cumulative_infections,0,1,2,2.84,4,10,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.03,0,0.67,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-10,infections,0,0,1,1.04,2,3,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-10,Rt,3.33,3.72,3.99,4.12,4.59,5.27,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-10,cumulative_infections,0,1,2,2.84,4,10,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.03,0,0.67,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-10,infections,0,0,1,1.04,2,3,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-10,Rt,3.33,3.72,3.99,4.12,4.59,5.27,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-10,cumulative_infections,0,1,3,3.63,5,15,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-10,infections,0,0,1,1.05,2,4,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-10,Rt,3.21,3.64,4.01,4.07,4.5,5.21,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-10,cumulative_infections,0,1,3,3.63,5,15,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-10,infections,0,0,1,1.05,2,4,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-10,Rt,3.21,3.64,4.01,4.07,4.5,5.21,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-10,cumulative_infections,0,1,3,3.63,5,15,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-10,infections,0,0,1,1.05,2,4,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-10,Rt,3.21,3.64,4.01,4.07,4.5,5.21,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-11,cumulative_infections,0,0.25,2,3.25,5,11.67,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-11,infections,0,0,1,0.96,1,3,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-11,Rt,3.33,3.72,3.99,4.1,4.4,5.27,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-11,cumulative_infections,0,0.25,2,3.25,5,11.67,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-11,infections,0,0,1,0.96,1,3,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-11,Rt,3.33,3.72,3.99,4.1,4.4,5.27,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-11,cumulative_infections,0,0.25,2,3.25,5,11.67,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-11,infections,0,0,1,0.96,1,3,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-11,Rt,3.33,3.72,3.99,4.1,4.4,5.27,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-11,cumulative_infections,0,1,3,3.87,6,17.5,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-11,infections,0,0,1,1.18,2,5,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-11,Rt,3.21,3.64,4.01,4.04,4.25,5.21,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-11,cumulative_infections,0,1,3,3.87,6,17.5,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-11,infections,0,0,1,1.18,2,5,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-11,Rt,3.21,3.64,4.01,4.04,4.25,5.21,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-11,cumulative_infections,0,1,3,3.87,6,17.5,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-11,infections,0,0,1,1.18,2,5,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-11,Rt,3.21,3.64,4.01,4.04,4.25,5.21,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-12,cumulative_infections,0,1,3,4.16,6,15.55,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-12,infections,0,0,1,1.25,2,4.28,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-12,Rt,3.33,3.72,3.99,4.07,4.33,5.27,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-12,cumulative_infections,0,1,3,4.16,6,15.55,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.03,0,1,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-12,infections,0,0,1,1.25,2,4.28,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-12,Rt,3.33,3.72,3.99,4.07,4.33,5.27,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-12,cumulative_infections,0,1,3,4.16,6,15.55,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-12,infections,0,0,1,1.25,2,4.28,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-12,Rt,3.33,3.72,3.99,4.07,4.33,5.27,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-12,cumulative_infections,0,1,3,4.74,7,18.95,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-12,infections,0,0,1,1.39,2,5,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-12,Rt,3.21,3.64,4.01,4.02,4.25,5.21,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-12,cumulative_infections,0,1,3,4.74,7,18.95,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-12,infections,0,0,1,1.39,2,5,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-12,Rt,3.21,3.64,4.01,4.02,4.25,5.21,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-12,cumulative_infections,0,1,3,4.74,7,18.95,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-12,infections,0,0,1,1.39,2,5,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-12,Rt,3.21,3.64,4.01,4.02,4.25,5.21,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-13,cumulative_infections,0,1,3,4.94,8,17.62,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-13,infections,0,0,1,1.4,2,5,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-13,Rt,3.33,3.72,3.99,4.06,4.33,5.27,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-13,cumulative_infections,0,1,3,4.94,8,17.62,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-13,infections,0,0,1,1.4,2,5,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-13,Rt,3.33,3.72,3.99,4.06,4.33,5.27,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-02-13,cumulative_infections,0,1,3,4.94,8,17.62,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-13,infections,0,0,1,1.4,2,5,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-13,Rt,3.33,3.72,3.99,4.06,4.33,5.27,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-02-13,cumulative_infections,0,2,3,6.03,8,25,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-02-13,infections,0,0,1,1.7,2,6.57,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
