date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-02,cumulative_infections,127509.97,247641,347527,368564.44,439616.5,775640.63,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-02,deaths,0,0,2,1.86,3,6,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-02,hospital_demand,43.92,79.75,104,104.19,128.25,171,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.21,0,1.03,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-02,ICU_demand,16.93,27,36,36.58,45.25,61.05,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-02,infections,57.98,95.5,127.5,131.92,157.25,238.08,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-02,Rt,0.38,0.47,0.53,0.53,0.59,0.75,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-02,cumulative_infections,127509.97,247641,347527,368564.44,439616.5,775640.63,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-02,deaths,0,0,2,1.86,3,6,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-02,hospital_demand,43.92,79.75,104,104.19,128.25,171,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.21,0,1.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-02,ICU_demand,16.93,27,36,36.58,45.25,61.05,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-02,infections,57.98,95.5,127.5,131.92,157.25,238.08,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-02,Rt,0.38,0.47,0.53,0.53,0.59,0.75,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-02,cumulative_infections,127509.97,247641,347527,368564.44,439616.5,775640.63,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-02,deaths,0,0,2,1.86,3,6,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-02,hospital_demand,43.92,79.75,104,104.19,128.25,171,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.21,0,1.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-02,ICU_demand,16.93,27,36,36.58,45.25,61.05,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-02,infections,57.98,95.5,127.5,131.92,157.25,238.08,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-02,Rt,0.38,0.47,0.53,0.53,0.59,0.75,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-03,cumulative_infections,144193.3,258555.5,346301.5,356483.48,427529,686106.8,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-03,deaths,0,1,2,1.82,3,5,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-03,hospital_demand,38.88,72,97,96.37,117.25,171,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-03,ICU_demand,12,25.75,34,34.01,42,55.08,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-03,infections,50.95,91,123,127.56,157,229.3,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-03,Rt,0.38,0.47,0.53,0.54,0.6,0.72,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-03,cumulative_infections,144193.3,258555.5,346301.5,356483.48,427529,686106.8,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-03,deaths,0,1,2,1.82,3,5,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-03,hospital_demand,38.88,72,97,96.37,117.25,171,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-03,ICU_demand,12,25.75,34,34.01,42,55.08,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-03,infections,50.95,91,123,127.56,157,229.3,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-03,Rt,0.38,0.47,0.53,0.54,0.6,0.72,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-03,cumulative_infections,144193.3,258555.5,346301.5,356483.48,427529,686106.8,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-03,deaths,0,1,2,1.82,3,5,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-03,hospital_demand,38.88,72,97,96.37,117.25,171,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-03,ICU_demand,12,25.75,34,34.01,42,55.08,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-03,infections,50.95,91,123,127.56,157,229.3,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-03,Rt,0.38,0.47,0.53,0.54,0.6,0.72,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-03,cumulative_infections,127599.3,247714,347654,368687.47,439711.75,775774.9,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-03,deaths,0,1,2,1.74,2.25,6,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-03,hospital_demand,38.98,72.75,97.5,96.72,117.25,160,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-03,ICU_demand,14.93,25,34,34.65,43.25,59.03,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-03,infections,54.95,89.5,114,123.03,150.25,232.05,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-03,Rt,0.38,0.47,0.53,0.53,0.59,0.75,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-03,cumulative_infections,127599.3,247714,347654,368687.47,439711.75,775774.9,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-03,deaths,0,1,2,1.74,2.25,6,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-03,hospital_demand,38.98,72.75,97.5,96.72,117.25,160,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-03,ICU_demand,14.93,25,34,34.65,43.25,59.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-03,infections,54.95,89.5,114,123.03,150.25,232.05,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-03,Rt,0.38,0.47,0.53,0.53,0.59,0.75,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-03,cumulative_infections,127599.3,247714,347654,368687.47,439711.75,775774.9,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-03,deaths,0,1,2,1.74,2.25,6,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-03,hospital_demand,38.98,72.75,97.5,96.72,117.25,160,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-03,ICU_demand,14.93,25,34,34.65,43.25,59.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-03,infections,54.95,89.5,114,123.03,150.25,232.05,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-03,Rt,0.38,0.47,0.53,0.53,0.59,0.75,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-04,cumulative_infections,144247.43,258644.75,346419.5,356601.9,427690.5,686262.1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-04,deaths,1,2,3,2.9,4,6.03,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-04,hospital_demand,33.98,67.75,89,89.03,108,146.05,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-04,ICU_demand,10.97,24,31,31.08,39,52.05,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-04,infections,41,85.75,115.5,118.42,146,213.05,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-04,Rt,0.47,0.55,0.6,0.6,0.65,0.74,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-04,cumulative_infections,144247.43,258644.75,346419.5,356601.9,427690.5,686262.1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-04,deaths,1,2,3,2.9,4,6.03,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-04,hospital_demand,33.98,67.75,89,89.03,108,146.05,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-04,ICU_demand,10.97,24,31,31.08,39,52.05,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-04,infections,41,85.75,115.5,118.42,146,213.05,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-04,Rt,0.47,0.55,0.6,0.6,0.65,0.74,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-04,cumulative_infections,144247.43,258644.75,346419.5,356601.9,427690.5,686262.1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-04,deaths,1,2,3,2.9,4,6.03,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-04,hospital_demand,33.98,67.75,89,89.03,108,146.05,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-04,ICU_demand,10.97,24,31,31.08,39,52.05,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-04,infections,41,85.75,115.5,118.42,146,213.05,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-04,Rt,0.47,0.55,0.6,0.6,0.65,0.74,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-04,cumulative_infections,127676.8,247770.75,347768,368802.29,439796,775896.65,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-04,deaths,1,2,3,3.02,4,7.03,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-04,hospital_demand,34.98,66,90,89.44,110,145.08,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-04,ICU_demand,11.98,23,30,31.76,40,54.05,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-04,infections,54.98,85.75,109,114.83,141,207.03,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-04,Rt,0.48,0.55,0.6,0.6,0.64,0.75,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-04,cumulative_infections,127676.8,247770.75,347768,368802.29,439796,775896.65,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-04,deaths,1,2,3,3.02,4,7.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-04,hospital_demand,34.98,66,90,89.44,110,145.08,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-04,ICU_demand,11.98,23,30,31.76,40,54.05,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-04,infections,54.98,85.75,109,114.83,141,207.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-04,Rt,0.48,0.55,0.6,0.6,0.64,0.75,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-04,cumulative_infections,127676.8,247770.75,347768,368802.29,439796,775896.65,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-04,deaths,1,2,3,3.02,4,7.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-04,hospital_demand,34.98,66,90,89.44,110,145.08,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-04,ICU_demand,11.98,23,30,31.76,40,54.05,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-04,infections,54.98,85.75,109,114.83,141,207.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-04,Rt,0.48,0.55,0.6,0.6,0.64,0.75,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-05,cumulative_infections,144296.77,258741,346515,356712.65,427852.75,686415.43,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-05,deaths,0,1,1,1.7,3,5,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-05,hospital_demand,29.95,62,84.5,82.04,101,132.1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-05,ICU_demand,9.98,23.75,29,29.22,37,50.03,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-05,infections,43.95,76.5,105.5,110.75,137,212.03,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-05,Rt,0.47,0.55,0.6,0.6,0.65,0.74,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-05,cumulative_infections,144296.77,258741,346515,356712.65,427852.75,686415.43,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-05,deaths,0,1,1,1.7,3,5,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-05,hospital_demand,29.95,62,84.5,82.04,101,132.1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-05,ICU_demand,9.98,23.75,29,29.22,37,50.03,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-05,infections,43.95,76.5,105.5,110.75,137,212.03,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-05,Rt,0.47,0.55,0.6,0.6,0.65,0.74,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-05,cumulative_infections,144296.77,258741,346515,356712.65,427852.75,686415.43,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-05,deaths,0,1,1,1.7,3,5,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-05,hospital_demand,29.95,62,84.5,82.04,101,132.1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-05,ICU_demand,9.98,23.75,29,29.22,37,50.03,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-05,infections,43.95,76.5,105.5,110.75,137,212.03,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-05,Rt,0.47,0.55,0.6,0.6,0.65,0.74,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-05,cumulative_infections,127757.2,247819.75,347898.5,368907.45,439870,776006.63,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-05,deaths,0,0,1,1.54,2,5.03,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-05,hospital_demand,32.95,62.75,83.5,83.23,100.25,132.13,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-05,ICU_demand,11.95,21,29,29.85,37,50.03,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-05,infections,44.97,76,102.5,105.15,127.25,194.08,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-05,Rt,0.48,0.55,0.6,0.6,0.64,0.75,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-05,cumulative_infections,127757.2,247819.75,347898.5,368907.45,439870,776006.63,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-05,deaths,0,0,1,1.54,2,5.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-05,hospital_demand,32.95,62.75,83.5,83.23,100.25,132.13,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-05,ICU_demand,11.95,21,29,29.85,37,50.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-05,infections,44.97,76,102.5,105.15,127.25,194.08,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-05,Rt,0.48,0.55,0.6,0.6,0.64,0.75,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-05,cumulative_infections,127757.2,247819.75,347898.5,368907.45,439870,776006.63,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-05,deaths,0,0,1,1.54,2,5.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-05,hospital_demand,32.95,62.75,83.5,83.23,100.25,132.13,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-05,ICU_demand,11.95,21,29,29.85,37,50.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-05,infections,44.97,76,102.5,105.15,127.25,194.08,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-05,Rt,0.48,0.55,0.6,0.6,0.64,0.75,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-06,cumulative_infections,144357.48,258820.75,346603,356812.29,428007,686530.1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-06,deaths,0,0,1,1.52,2,5,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-06,hospital_demand,27.98,56,76,75.69,92,123.05,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-06,ICU_demand,9.98,20.75,27,27.27,34,46.03,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-06,infections,36,67,92,99.64,122.25,191.03,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-06,Rt,0.39,0.48,0.54,0.55,0.61,0.73,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-06,cumulative_infections,144357.48,258820.75,346603,356812.29,428007,686530.1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-06,deaths,0,0,1,1.52,2,5,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-06,hospital_demand,27.98,56,76,75.69,92,123.05,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-06,ICU_demand,9.98,20.75,27,27.27,34,46.03,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-06,infections,36,67,92,99.64,122.25,191.03,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-06,Rt,0.39,0.48,0.54,0.55,0.61,0.73,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-06,cumulative_infections,144357.48,258820.75,346603,356812.29,428007,686530.1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-06,deaths,0,0,1,1.52,2,5,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-06,hospital_demand,27.98,56,76,75.69,92,123.05,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-06,ICU_demand,9.98,20.75,27,27.27,34,46.03,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-06,infections,36,67,92,99.64,122.25,191.03,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-06,Rt,0.39,0.48,0.54,0.55,0.61,0.73,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-06,cumulative_infections,127843.32,247881.5,348009.5,369004.38,439937.5,776098.35,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-06,deaths,0,0,1,1.34,2,4.03,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-06,hospital_demand,29.93,59,78,77.03,94,125.03,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-06,ICU_demand,11.93,21,27,28.07,35,48.03,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-06,infections,46,68,91,96.93,116,193,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-06,Rt,0.39,0.48,0.54,0.54,0.6,0.75,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-06,cumulative_infections,127843.32,247881.5,348009.5,369004.38,439937.5,776098.35,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-06,deaths,0,0,1,1.34,2,4.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-06,hospital_demand,29.93,59,78,77.03,94,125.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-06,ICU_demand,11.93,21,27,28.07,35,48.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-06,infections,46,68,91,96.93,116,193,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-06,Rt,0.39,0.48,0.54,0.54,0.6,0.75,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-06,cumulative_infections,127843.32,247881.5,348009.5,369004.38,439937.5,776098.35,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-06,deaths,0,0,1,1.34,2,4.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-06,hospital_demand,29.93,59,78,77.03,94,125.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-06,ICU_demand,11.93,21,27,28.07,35,48.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-06,infections,46,68,91,96.93,116,193,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
