date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-18,cumulative_infections,10.97,22,32.5,36.11,45,81,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.3,0,2,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-18,infections,1,4,6,6.95,9,16.03,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-18,Rt,3.2,3.52,3.65,3.67,3.82,4.31,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-18,cumulative_infections,10.97,22,32.5,36.11,45,81,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.3,0,2,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-18,infections,1,4,6,6.95,9,16.03,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-18,Rt,3.2,3.52,3.65,3.67,3.82,4.31,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-18,cumulative_infections,8,19,33.5,39.27,50,104.03,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-18,infections,1,3.75,7,7.54,10,21.03,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-18,Rt,3.14,3.46,3.65,3.66,3.85,4.24,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-18,cumulative_infections,8,19,33.5,39.27,50,104.03,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.42,1,2,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-18,infections,1,3.75,7,7.54,10,21.03,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-18,Rt,3.14,3.46,3.65,3.66,3.85,4.24,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-18,cumulative_infections,8,19,33.5,39.27,50,104.03,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-18,infections,1,3.75,7,7.54,10,21.03,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-18,Rt,3.14,3.46,3.65,3.66,3.85,4.24,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-19,cumulative_infections,14,27.75,40,44.59,56.25,94.18,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-19,infections,1,5,8,8.48,10.25,20,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-19,Rt,3.35,3.7,3.85,3.87,4.04,4.57,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-19,cumulative_infections,14,27.75,40,44.59,56.25,94.18,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.35,1,2,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-19,infections,1,5,8,8.48,10.25,20,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-19,Rt,3.35,3.7,3.85,3.87,4.04,4.57,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-19,cumulative_infections,14,27.75,40,44.59,56.25,94.18,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.35,1,2,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-19,infections,1,5,8,8.48,10.25,20,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-19,Rt,3.35,3.7,3.85,3.87,4.04,4.57,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-19,cumulative_infections,10,24.75,41,47.7,61.25,123.08,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.48,1,2.03,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-19,infections,1,4.75,7,8.43,12,21.03,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-19,Rt,3.3,3.64,3.85,3.86,4.06,4.5,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-19,cumulative_infections,10,24.75,41,47.7,61.25,123.08,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.48,1,2.03,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-19,infections,1,4.75,7,8.43,12,21.03,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-19,Rt,3.3,3.64,3.85,3.86,4.06,4.5,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-19,cumulative_infections,10,24.75,41,47.7,61.25,123.08,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.48,1,2.03,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-19,infections,1,4.75,7,8.43,12,21.03,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-19,Rt,3.3,3.64,3.85,3.86,4.06,4.5,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-20,cumulative_infections,16.95,34,50,54.93,68.25,119.28,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.48,1,2,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-20,infections,1.98,6,9,10.34,13,27.03,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-20,Rt,3.17,3.48,3.61,3.63,3.78,4.26,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-20,cumulative_infections,16.95,34,50,54.93,68.25,119.28,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.48,1,2,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-20,infections,1.98,6,9,10.34,13,27.03,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-20,Rt,3.17,3.48,3.61,3.63,3.78,4.26,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-20,cumulative_infections,16.95,34,50,54.93,68.25,119.28,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.48,1,2,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-20,infections,1.98,6,9,10.34,13,27.03,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-20,Rt,3.17,3.48,3.61,3.63,3.78,4.26,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-20,cumulative_infections,12,30,51.5,58.88,76,159.05,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-20,infections,1,6,10,11.18,15,28.13,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-20,Rt,3.11,3.42,3.62,3.62,3.8,4.19,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-20,cumulative_infections,12,30,51.5,58.88,76,159.05,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.57,1,3,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.2,0,1,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-20,infections,1,6,10,11.18,15,28.13,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-20,Rt,3.11,3.42,3.62,3.62,3.8,4.19,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-20,cumulative_infections,12,30,51.5,58.88,76,159.05,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.57,1,3,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-20,infections,1,6,10,11.18,15,28.13,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-20,Rt,3.11,3.42,3.62,3.62,3.8,4.19,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-21,cumulative_infections,21.95,42.75,63,68.08,85.25,147.1,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.59,1,3,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.21,0,1,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-21,infections,3,8,13,13.15,17,28.08,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-21,Rt,3.17,3.48,3.61,3.63,3.78,4.26,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-21,cumulative_infections,21.95,42.75,63,68.08,85.25,147.1,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.59,1,3,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.21,0,1,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-21,infections,3,8,13,13.15,17,28.08,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-21,Rt,3.17,3.48,3.61,3.63,3.78,4.26,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-21,cumulative_infections,21.95,42.75,63,68.08,85.25,147.1,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.59,1,3,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.21,0,1,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-21,infections,3,8,13,13.15,17,28.08,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-21,Rt,3.17,3.48,3.61,3.63,3.78,4.26,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-21,cumulative_infections,15.98,39,65,73.42,93,194.1,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-21,infections,3,8,13,14.54,18,37.05,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-21,Rt,3.11,3.42,3.62,3.62,3.8,4.19,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-21,cumulative_infections,15.98,39,65,73.42,93,194.1,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.62,1,3,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.26,0,1,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-21,infections,3,8,13,14.54,18,37.05,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-21,Rt,3.11,3.42,3.62,3.62,3.8,4.19,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-21,cumulative_infections,15.98,39,65,73.42,93,194.1,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.26,0,1,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-21,infections,3,8,13,14.54,18,37.05,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-21,Rt,3.11,3.42,3.62,3.62,3.8,4.19,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-22,cumulative_infections,26,52,77.5,84.53,107,179.05,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-22,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0.5,0.72,1,3,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.23,0,1,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-22,infections,4,10,15,16.45,21,38,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-22,Rt,3.29,3.63,3.77,3.79,3.95,4.47,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-22,cumulative_infections,26,52,77.5,84.53,107,179.05,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-22,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0.5,0.72,1,3,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.23,0,1,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-22,infections,4,10,15,16.45,21,38,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-22,Rt,3.29,3.63,3.77,3.79,3.95,4.47,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-22,cumulative_infections,26,52,77.5,84.53,107,179.05,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-22,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0.5,0.72,1,3,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.23,0,1,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-22,infections,4,10,15,16.45,21,38,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-22,Rt,3.29,3.63,3.77,3.79,3.95,4.47,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-22,cumulative_infections,19.98,48,82,90.57,116.25,236.1,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.78,1,3,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-22,infections,3,9,15.5,17.14,22,42.08,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-22,Rt,3.24,3.56,3.77,3.78,3.98,4.4,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-02-22,cumulative_infections,19.98,48,82,90.57,116.25,236.1,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.78,1,3,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.3,1,2,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-22,infections,3,9,15.5,17.14,22,42.08,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-22,Rt,3.24,3.56,3.77,3.78,3.98,4.4,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-02-22,cumulative_infections,19.98,48,82,90.57,116.25,236.1,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.78,1,3,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-22,infections,3,9,15.5,17.14,22,42.08,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-02-22,Rt,3.24,3.56,3.77,3.78,3.98,4.4,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
