date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-03,cumulative_infections,4684.03,8434.25,11126,11320.52,14015.5,19819.1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-03,deaths,0,1,1,1,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-03,hospital_demand,4,12,16,17.31,22,37.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-03,ICU_demand,1,3,5,5.76,8,12.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-03,infections,22.98,46.75,70.5,72.11,90,146.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-03,Rt,0.86,0.96,1.02,1.01,1.07,1.14,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-04,cumulative_infections,3572.85,7446.25,10477.5,10930.94,14091.75,21744.95,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-04,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-04,hospital_demand,4,11,16,17.09,22,36.05,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-04,ICU_demand,0,2,5,5.71,8,16.03,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-04,infections,14.97,40,65.5,70.01,90.25,164.08,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-04,Rt,0.88,0.96,1.02,1.01,1.07,1.16,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-04,cumulative_infections,3572.85,7446.25,10477.5,10930.94,14091.75,21744.95,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-04,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-04,hospital_demand,4,11,16,17.09,22,36.05,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-04,ICU_demand,0,2,5,5.71,8,16.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-04,infections,14.97,40,65.5,70.01,90.25,164.08,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-04,Rt,0.88,0.96,1.02,1.01,1.07,1.16,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-04,cumulative_infections,3572.85,7446.25,10477.5,10930.94,14091.75,21744.95,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-04,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-04,hospital_demand,4,11,16,17.09,22,36.05,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-04,ICU_demand,0,2,5,5.71,8,16.03,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-04,infections,14.97,40,65.5,70.01,90.25,164.08,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-04,Rt,0.88,0.96,1.02,1.01,1.07,1.16,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-04,cumulative_infections,4710.25,8481,11203,11393.64,14122,19922.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-04,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-04,hospital_demand,4,11,16,17.16,22,38,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-04,ICU_demand,1,3,6,6.01,8,14.03,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-04,infections,23.98,49,66.5,73.12,88,155.03,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-04,Rt,0.86,0.96,1.02,1.01,1.07,1.14,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-04,cumulative_infections,4710.25,8481,11203,11393.64,14122,19922.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-04,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-04,hospital_demand,4,11,16,17.16,22,38,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-04,ICU_demand,1,3,6,6.01,8,14.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-04,infections,23.98,49,66.5,73.12,88,155.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-04,Rt,0.86,0.96,1.02,1.01,1.07,1.14,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-04,cumulative_infections,4710.25,8481,11203,11393.64,14122,19922.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-04,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-04,hospital_demand,4,11,16,17.16,22,38,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-04,ICU_demand,1,3,6,6.01,8,14.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-04,infections,23.98,49,66.5,73.12,88,155.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-04,Rt,0.86,0.96,1.02,1.01,1.07,1.14,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-05,cumulative_infections,3614.2,7482.5,10557,11001.75,14197.75,21897.53,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-05,deaths,0,1,1,0.94,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-05,hospital_demand,3,10,15,16.68,22,36.13,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-05,ICU_demand,0,2.75,5,5.32,7,15.03,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-05,infections,15.95,40.75,68,70.81,93.5,157.03,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-05,Rt,0.88,0.96,1.02,1.01,1.07,1.16,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-05,cumulative_infections,3614.2,7482.5,10557,11001.75,14197.75,21897.53,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-05,deaths,0,1,1,0.94,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-05,hospital_demand,3,10,15,16.68,22,36.13,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-05,ICU_demand,0,2.75,5,5.32,7,15.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-05,infections,15.95,40.75,68,70.81,93.5,157.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-05,Rt,0.88,0.96,1.02,1.01,1.07,1.16,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-05,cumulative_infections,3614.2,7482.5,10557,11001.75,14197.75,21897.53,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-05,deaths,0,1,1,0.94,1,3,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-05,hospital_demand,3,10,15,16.68,22,36.13,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-05,ICU_demand,0,2.75,5,5.32,7,15.03,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-05,infections,15.95,40.75,68,70.81,93.5,157.03,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-05,Rt,0.88,0.96,1.02,1.01,1.07,1.16,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-05,cumulative_infections,4741.05,8522.75,11288.5,11466.92,14215,20017.5,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-05,deaths,0,1,1,0.91,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-05,hospital_demand,4,11,16,16.97,21,34.03,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-05,ICU_demand,0.98,3,5,5.68,8,13.03,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-05,infections,22.98,47.75,67,73.28,92.25,146.15,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-05,Rt,0.86,0.96,1.02,1.01,1.07,1.14,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-05,cumulative_infections,4741.05,8522.75,11288.5,11466.92,14215,20017.5,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-05,deaths,0,1,1,0.91,1,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-05,hospital_demand,4,11,16,16.97,21,34.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-05,ICU_demand,0.98,3,5,5.68,8,13.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-05,infections,22.98,47.75,67,73.28,92.25,146.15,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-05,Rt,0.86,0.96,1.02,1.01,1.07,1.14,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-05,cumulative_infections,4741.05,8522.75,11288.5,11466.92,14215,20017.5,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-05,deaths,0,1,1,0.91,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-05,hospital_demand,4,11,16,16.97,21,34.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-05,ICU_demand,0.98,3,5,5.68,8,13.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-05,infections,22.98,47.75,67,73.28,92.25,146.15,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-05,Rt,0.86,0.96,1.02,1.01,1.07,1.14,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-06,cumulative_infections,3645.65,7517.25,10625.5,11072,14308.25,22068.43,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-06,deaths,0,0,0,0.19,0,2,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-06,hospital_demand,3,10,15,16.71,22,39,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-06,ICU_demand,0,2,5,5.36,7,14.03,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-06,infections,14.93,38,65,70.26,93.25,173.08,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-06,Rt,0.87,0.96,1,1,1.05,1.13,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-06,cumulative_infections,3645.65,7517.25,10625.5,11072,14308.25,22068.43,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-06,deaths,0,0,0,0.19,0,2,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-06,hospital_demand,3,10,15,16.71,22,39,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-06,ICU_demand,0,2,5,5.36,7,14.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-06,infections,14.93,38,65,70.26,93.25,173.08,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-06,Rt,0.87,0.96,1,1,1.05,1.13,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-06,cumulative_infections,3645.65,7517.25,10625.5,11072,14308.25,22068.43,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-06,deaths,0,0,0,0.19,0,2,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-06,hospital_demand,3,10,15,16.71,22,39,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-06,ICU_demand,0,2,5,5.36,7,14.03,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-06,infections,14.93,38,65,70.26,93.25,173.08,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-06,Rt,0.87,0.96,1,1,1.05,1.13,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-06,cumulative_infections,4768.88,8570,11373.5,11541.07,14331,20131.42,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-06,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-06,hospital_demand,4,11,16,16.9,21.25,35.03,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-06,ICU_demand,0,3,5,5.73,8,14,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-06,infections,21.97,49.75,67.5,74.14,91.25,151.1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-06,Rt,0.85,0.95,1,1,1.05,1.12,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-06,cumulative_infections,4768.88,8570,11373.5,11541.07,14331,20131.42,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-06,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-06,hospital_demand,4,11,16,16.9,21.25,35.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-06,ICU_demand,0,3,5,5.73,8,14,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-06,infections,21.97,49.75,67.5,74.14,91.25,151.1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-06,Rt,0.85,0.95,1,1,1.05,1.12,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-06,cumulative_infections,4768.88,8570,11373.5,11541.07,14331,20131.42,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-06,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-06,hospital_demand,4,11,16,16.9,21.25,35.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-06,ICU_demand,0,3,5,5.73,8,14,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-06,infections,21.97,49.75,67.5,74.14,91.25,151.1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-06,Rt,0.85,0.95,1,1,1.05,1.12,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-07,cumulative_infections,3678.97,7542.75,10681,11143.56,14437.25,22229.8,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-07,hospital_demand,3,9,15,16.48,22,37.05,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-07,ICU_demand,0,3,5,5.59,8,15,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-07,infections,11.98,37,66,71.55,92.25,174.13,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-07,Rt,0.34,0.41,0.46,0.46,0.51,0.64,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-07,cumulative_infections,3678.97,7542.75,10681,11143.56,14437.25,22229.8,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-07,hospital_demand,3,9,15,16.48,22,37.05,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-07,ICU_demand,0,3,5,5.59,8,15,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-07,infections,11.98,37,66,71.55,92.25,174.13,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-07,Rt,0.34,0.41,0.46,0.46,0.51,0.64,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-07,cumulative_infections,3678.97,7542.75,10681,11143.56,14437.25,22229.8,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-07,hospital_demand,3,9,15,16.48,22,37.05,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-07,ICU_demand,0,3,5,5.59,8,15,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-07,infections,11.98,37,66,71.55,92.25,174.13,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-07,Rt,0.34,0.41,0.46,0.46,0.51,0.64,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-07,cumulative_infections,4809.53,8622,11480,11615.35,14431.5,20251.6,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-07,hospital_demand,4,11,16,16.95,22,34.08,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-07,ICU_demand,0,3,5.5,5.8,8,13,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-07,infections,21.97,44.75,73,74.29,91,166.15,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-07,Rt,0.33,0.4,0.47,0.47,0.52,0.61,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-07,cumulative_infections,4809.53,8622,11480,11615.35,14431.5,20251.6,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-07,hospital_demand,4,11,16,16.95,22,34.08,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-07,ICU_demand,0,3,5.5,5.8,8,13,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-07,infections,21.97,44.75,73,74.29,91,166.15,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-07,Rt,0.33,0.4,0.47,0.47,0.52,0.61,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-07,cumulative_infections,4809.53,8622,11480,11615.35,14431.5,20251.6,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-07,hospital_demand,4,11,16,16.95,22,34.08,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-07,ICU_demand,0,3,5.5,5.8,8,13,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-07,infections,21.97,44.75,73,74.29,91,166.15,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-07,Rt,0.33,0.4,0.47,0.47,0.52,0.61,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-08,cumulative_infections,3718.25,7574.75,10745.5,11214.92,14546.25,22411.15,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-08,deaths,0,1,1,0.95,1,2,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-08,hospital_demand,3,9.75,15,16.34,23,40.03,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-08,ICU_demand,0,2,5,5.12,7,13.05,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-08,infections,16.95,38,65,71.37,96.25,169.13,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-08,Rt,0.38,0.44,0.49,0.49,0.53,0.66,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-05-08,cumulative_infections,3718.25,7574.75,10745.5,11214.92,14546.25,22411.15,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-08,deaths,0,1,1,0.95,1,2,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-08,hospital_demand,3,9.75,15,16.34,23,40.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-08,ICU_demand,0,2,5,5.12,7,13.05,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-08,infections,16.95,38,65,71.37,96.25,169.13,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-08,Rt,0.38,0.44,0.49,0.49,0.53,0.66,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-05-08,cumulative_infections,3718.25,7574.75,10745.5,11214.92,14546.25,22411.15,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-08,deaths,0,1,1,0.95,1,2,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-05-08,hospital_demand,3,9.75,15,16.34,23,40.03,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
