date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-26,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-26,infections,54.47,117.75,162,187.31,243.25,434.25,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-26,Rt,1.29,1.49,1.62,1.61,1.72,2.02,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-26,cumulative_infections,2981.88,4797.25,6075.5,6063.86,7156.5,10358.92,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-26,hospital_demand,3,11,18,18.74,24,38.57,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-26,ICU_demand,1,3,5,5.65,7,12,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-26,infections,54.47,117.75,162,187.31,243.25,434.25,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-26,Rt,1.29,1.49,1.62,1.61,1.72,2.02,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-27,cumulative_infections,3152.15,4712.5,6024,6174.4,7136.5,11237.75,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-27,hospital_demand,6,12,17,20.05,25,45.67,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-27,ICU_demand,2,4,5,6.18,8,13,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-27,infections,55.28,103.5,161,194.08,245,460.25,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-27,Rt,1.22,1.41,1.57,1.57,1.71,2.01,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-27,cumulative_infections,3152.15,4712.5,6024,6174.4,7136.5,11237.75,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-27,hospital_demand,6,12,17,20.05,25,45.67,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-27,ICU_demand,2,4,5,6.18,8,13,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-27,infections,55.28,103.5,161,194.08,245,460.25,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-27,Rt,1.22,1.41,1.57,1.57,1.71,2.01,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-27,cumulative_infections,3152.15,4712.5,6024,6174.4,7136.5,11237.75,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-27,hospital_demand,6,12,17,20.05,25,45.67,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-27,ICU_demand,2,4,5,6.18,8,13,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-27,infections,55.28,103.5,161,194.08,245,460.25,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-27,Rt,1.22,1.41,1.57,1.57,1.71,2.01,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-27,cumulative_infections,3065.15,4907.25,6317,6267.07,7376.5,10812.02,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-27,hospital_demand,3.48,13,19,20.6,26,43.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-27,ICU_demand,1.48,4,6,6.5,9,14.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-27,infections,57.9,125.5,179,203.21,270,466.75,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-27,Rt,1.29,1.49,1.62,1.61,1.72,2.02,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-27,cumulative_infections,3065.15,4907.25,6317,6267.07,7376.5,10812.02,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-27,hospital_demand,3.48,13,19,20.6,26,43.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-27,ICU_demand,1.48,4,6,6.5,9,14.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-27,infections,57.9,125.5,179,203.21,270,466.75,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-27,Rt,1.29,1.49,1.62,1.61,1.72,2.02,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-27,cumulative_infections,3065.15,4907.25,6317,6267.07,7376.5,10812.02,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.18,0,1.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-27,hospital_demand,3.48,13,19,20.6,26,43.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-27,ICU_demand,1.48,4,6,6.5,9,14.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-27,infections,57.9,125.5,179,203.21,270,466.75,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-27,Rt,1.29,1.49,1.62,1.61,1.72,2.02,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-28,cumulative_infections,3241.45,4856.75,6152,6387.23,7448,11591.45,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-28,hospital_demand,7,12,18,21.54,28,47.57,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-28,ICU_demand,2,4,6,6.78,9,13,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-28,infections,48.85,122.25,177,212.83,260,540.6,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-28,Rt,1.22,1.41,1.57,1.57,1.71,2.01,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-28,cumulative_infections,3241.45,4856.75,6152,6387.23,7448,11591.45,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-28,hospital_demand,7,12,18,21.54,28,47.57,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-28,ICU_demand,2,4,6,6.78,9,13,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-28,infections,48.85,122.25,177,212.83,260,540.6,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-28,Rt,1.22,1.41,1.57,1.57,1.71,2.01,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-28,cumulative_infections,3241.45,4856.75,6152,6387.23,7448,11591.45,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-28,hospital_demand,7,12,18,21.54,28,47.57,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-28,ICU_demand,2,4,6,6.78,9,13,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-28,infections,48.85,122.25,177,212.83,260,540.6,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-28,Rt,1.22,1.41,1.57,1.57,1.71,2.01,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-28,cumulative_infections,3161.45,5142.5,6583.5,6489.07,7636.5,11300.92,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-28,hospital_demand,4.47,15,20,21.97,28,45.1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-28,ICU_demand,2,4,6,7.06,9.25,15.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-28,infections,49.5,132.75,187.5,222,305,535.47,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-28,Rt,1.29,1.49,1.62,1.61,1.72,2.02,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-28,cumulative_infections,3161.45,5142.5,6583.5,6489.07,7636.5,11300.92,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-28,hospital_demand,4.47,15,20,21.97,28,45.1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-28,ICU_demand,2,4,6,7.06,9.25,15.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-28,infections,49.5,132.75,187.5,222,305,535.47,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-28,Rt,1.29,1.49,1.62,1.61,1.72,2.02,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-28,cumulative_infections,3161.45,5142.5,6583.5,6489.07,7636.5,11300.92,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-28,hospital_demand,4.47,15,20,21.97,28,45.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-28,ICU_demand,2,4,6,7.06,9.25,15.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-28,infections,49.5,132.75,187.5,222,305,535.47,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-28,Rt,1.29,1.49,1.62,1.61,1.72,2.02,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-29,cumulative_infections,3342.65,4955.5,6300.5,6613.41,7764.25,11951.62,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-29,deaths,1,1,1,1.18,1,2.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-29,hospital_demand,6.47,13,18.5,22.71,29.5,51.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.24,0,1.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-29,ICU_demand,2,4,5.5,6.62,8.25,13,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-29,infections,55,124.75,191.5,226.18,274.25,546.82,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-29,Rt,1.22,1.41,1.57,1.57,1.71,2.01,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-29,cumulative_infections,3342.65,4955.5,6300.5,6613.41,7764.25,11951.62,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-29,deaths,1,1,1,1.18,1,2.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-29,hospital_demand,6.47,13,18.5,22.71,29.5,51.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.24,0,1.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-29,ICU_demand,2,4,5.5,6.62,8.25,13,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-29,infections,55,124.75,191.5,226.18,274.25,546.82,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-29,Rt,1.22,1.41,1.57,1.57,1.71,2.01,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-29,cumulative_infections,3342.65,4955.5,6300.5,6613.41,7764.25,11951.62,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-29,deaths,1,1,1,1.18,1,2.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-29,hospital_demand,6.47,13,18.5,22.71,29.5,51.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.24,0,1.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-29,ICU_demand,2,4,5.5,6.62,8.25,13,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-29,infections,55,124.75,191.5,226.18,274.25,546.82,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-29,Rt,1.22,1.41,1.57,1.57,1.71,2.01,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-29,cumulative_infections,3291.12,5358,6798,6726.69,7867.25,11758,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-29,deaths,1,1,1,1.29,1,3,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-29,hospital_demand,4,15.75,21,23.38,30,50,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-29,ICU_demand,1,4,6,6.79,9.25,15.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-29,infections,61,153.75,198,237.62,328,576.07,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-29,Rt,1.29,1.49,1.62,1.61,1.72,2.02,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-29,cumulative_infections,3291.12,5358,6798,6726.69,7867.25,11758,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-29,deaths,1,1,1,1.29,1,3,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-29,hospital_demand,4,15.75,21,23.38,30,50,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-29,ICU_demand,1,4,6,6.79,9.25,15.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-29,infections,61,153.75,198,237.62,328,576.07,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-29,Rt,1.29,1.49,1.62,1.61,1.72,2.02,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-29,cumulative_infections,3291.12,5358,6798,6726.69,7867.25,11758,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-29,deaths,1,1,1,1.29,1,3,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-29,hospital_demand,4,15.75,21,23.38,30,50,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-29,ICU_demand,1,4,6,6.79,9.25,15.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-29,infections,61,153.75,198,237.62,328,576.07,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-29,Rt,1.29,1.49,1.62,1.61,1.72,2.02,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-30,cumulative_infections,3453.65,5167,6520.5,6860.69,8046.5,12471.4,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.24,0,1.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-30,hospital_demand,6.95,14,20.5,24.46,31.25,55,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-30,ICU_demand,2,5,6,7.41,9,15,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-30,infections,57.33,130.75,204,247.28,302.25,639.9,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-30,Rt,1.22,1.41,1.57,1.57,1.71,2.01,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-30,cumulative_infections,3453.65,5167,6520.5,6860.69,8046.5,12471.4,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.24,0,1.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-30,hospital_demand,6.95,14,20.5,24.46,31.25,55,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-30,ICU_demand,2,5,6,7.41,9,15,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-30,infections,57.33,130.75,204,247.28,302.25,639.9,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-30,Rt,1.22,1.41,1.57,1.57,1.71,2.01,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-30,cumulative_infections,3453.65,5167,6520.5,6860.69,8046.5,12471.4,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.24,0,1.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-30,hospital_demand,6.95,14,20.5,24.46,31.25,55,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-30,ICU_demand,2,5,6,7.41,9,15,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-30,infections,57.33,130.75,204,247.28,302.25,639.9,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-30,Rt,1.22,1.41,1.57,1.57,1.71,2.01,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-30,cumulative_infections,3370.43,5509.5,6913,6984.17,8143.75,12279.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-30,hospital_demand,4.95,15,22,25.03,32.25,57.2,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-30,ICU_demand,1.48,4,6,7.57,10,17,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-30,infections,61.65,159.5,213,257.48,347.25,647.02,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-30,Rt,1.29,1.49,1.62,1.61,1.72,2.02,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-30,cumulative_infections,3370.43,5509.5,6913,6984.17,8143.75,12279.05,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-30,hospital_demand,4.95,15,22,25.03,32.25,57.2,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.19,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-30,ICU_demand,1.48,4,6,7.57,10,17,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-30,infections,61.65,159.5,213,257.48,347.25,647.02,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-30,Rt,1.29,1.49,1.62,1.61,1.72,2.02,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-30,cumulative_infections,3370.43,5509.5,6913,6984.17,8143.75,12279.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-30,hospital_demand,4.95,15,22,25.03,32.25,57.2,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-30,ICU_demand,1.48,4,6,7.57,10,17,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-30,infections,61.65,159.5,213,257.48,347.25,647.02,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-30,Rt,1.29,1.49,1.62,1.61,1.72,2.02,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-07-01,cumulative_infections,3579.32,5294.5,6732.5,7130.73,8305.25,13018.5,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-07-01,deaths,1,1,1,1.17,1,2,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-07-01,hospital_demand,6.95,15,21,26.51,35,57.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.22,0,1.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-07-01,ICU_demand,2,4,7,7.48,10,17.05,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-07-01,infections,65.8,143.75,218,270.04,319.75,663.75,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-07-01,Rt,1.22,1.41,1.57,1.57,1.71,2.01,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-07-01,cumulative_infections,3579.32,5294.5,6732.5,7130.73,8305.25,13018.5,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-07-01,deaths,1,1,1,1.17,1,2,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-07-01,hospital_demand,6.95,15,21,26.51,35,57.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.22,0,1.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-07-01,ICU_demand,2,4,7,7.48,10,17.05,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
