date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-23,ICU_demand,0,1,2,1.87,3,6,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-23,infections,17.9,82.5,148,168.38,233,398.27,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-23,Rt,1.33,1.78,2.15,2.1,2.41,2.8,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-23,cumulative_infections,1000.6,2446.5,3424.5,3786.77,4933.75,8057.25,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-23,hospital_demand,0,4,7,7.96,11,23.62,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-23,ICU_demand,0,1,2,1.87,3,6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-23,infections,17.9,82.5,148,168.38,233,398.27,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-23,Rt,1.33,1.78,2.15,2.1,2.41,2.8,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,cumulative_infections,1667.2,3032.25,4115.5,4400,5487.75,10294.17,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,hospital_demand,1,5,9,10.28,15,24.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,ICU_demand,0,1,2,2.54,4,7.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,infections,40.48,117,183,221.2,312.75,536.17,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,Rt,1.56,1.88,2.26,2.22,2.51,2.84,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,cumulative_infections,1667.2,3032.25,4115.5,4400,5487.75,10294.17,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,hospital_demand,1,5,9,10.28,15,24.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,ICU_demand,0,1,2,2.54,4,7.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,infections,40.48,117,183,221.2,312.75,536.17,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,Rt,1.56,1.88,2.26,2.22,2.51,2.84,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,cumulative_infections,1667.2,3032.25,4115.5,4400,5487.75,10294.17,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,hospital_demand,1,5,9,10.28,15,24.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,ICU_demand,0,1,2,2.54,4,7.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,infections,40.48,117,183,221.2,312.75,536.17,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,Rt,1.56,1.88,2.26,2.22,2.51,2.84,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,cumulative_infections,1072.88,2485.75,3702,3977.09,5195.75,8612.9,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,hospital_demand,0,5,8,8.87,12,24,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,ICU_demand,0,1,2,2.16,3,6,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,infections,13.8,83,165.5,190.32,268.25,491.6,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,Rt,1.38,1.87,2.3,2.24,2.57,3.07,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,cumulative_infections,1072.88,2485.75,3702,3977.09,5195.75,8612.9,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,hospital_demand,0,5,8,8.87,12,24,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,ICU_demand,0,1,2,2.16,3,6,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,infections,13.8,83,165.5,190.32,268.25,491.6,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,Rt,1.38,1.87,2.3,2.24,2.57,3.07,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,cumulative_infections,1072.88,2485.75,3702,3977.09,5195.75,8612.9,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,hospital_demand,0,5,8,8.87,12,24,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,ICU_demand,0,1,2,2.16,3,6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,infections,13.8,83,165.5,190.32,268.25,491.6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-24,Rt,1.38,1.87,2.3,2.24,2.57,3.07,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,cumulative_infections,1718.12,3213,4306.5,4651.77,5752.25,10868.12,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,hospital_demand,1,5,9,11.45,17,27.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,ICU_demand,0,1,3,3.03,4,8.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,infections,37,116.25,213.5,251.77,359.25,641.5,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,Rt,1.58,1.92,2.31,2.27,2.56,2.92,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,cumulative_infections,1718.12,3213,4306.5,4651.77,5752.25,10868.12,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,hospital_demand,1,5,9,11.45,17,27.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,ICU_demand,0,1,3,3.03,4,8.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,infections,37,116.25,213.5,251.77,359.25,641.5,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,Rt,1.58,1.92,2.31,2.27,2.56,2.92,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,cumulative_infections,1718.12,3213,4306.5,4651.77,5752.25,10868.12,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,hospital_demand,1,5,9,11.45,17,27.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,ICU_demand,0,1,3,3.03,4,8.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,infections,37,116.25,213.5,251.77,359.25,641.5,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,Rt,1.58,1.92,2.31,2.27,2.56,2.92,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,cumulative_infections,1108.83,2559.25,3968,4193.78,5541.75,9405.1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,hospital_demand,0,5,9,10.04,13.25,23.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,ICU_demand,0,1,2,2.56,4,6,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,infections,17.42,98,189,216.69,304.5,553.68,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,Rt,1.4,1.9,2.35,2.3,2.63,3.17,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,cumulative_infections,1108.83,2559.25,3968,4193.78,5541.75,9405.1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,hospital_demand,0,5,9,10.04,13.25,23.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,ICU_demand,0,1,2,2.56,4,6,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,infections,17.42,98,189,216.69,304.5,553.68,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,Rt,1.4,1.9,2.35,2.3,2.63,3.17,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,cumulative_infections,1108.83,2559.25,3968,4193.78,5541.75,9405.1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,hospital_demand,0,5,9,10.04,13.25,23.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,ICU_demand,0,1,2,2.56,4,6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,infections,17.42,98,189,216.69,304.5,553.68,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-25,Rt,1.4,1.9,2.35,2.3,2.63,3.17,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,cumulative_infections,1768.92,3266.25,4592,4940.58,6146.5,11248.57,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,hospital_demand,1.48,6,11,13.11,20,34.57,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,ICU_demand,0,1.75,3,3.42,5,8,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,infections,44.23,138.75,238.5,288.81,426.25,744.97,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,Rt,1.61,1.97,2.37,2.33,2.65,3.02,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,cumulative_infections,1768.92,3266.25,4592,4940.58,6146.5,11248.57,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,hospital_demand,1.48,6,11,13.11,20,34.57,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,ICU_demand,0,1.75,3,3.42,5,8,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,infections,44.23,138.75,238.5,288.81,426.25,744.97,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,Rt,1.61,1.97,2.37,2.33,2.65,3.02,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,cumulative_infections,1768.92,3266.25,4592,4940.58,6146.5,11248.57,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,hospital_demand,1.48,6,11,13.11,20,34.57,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,ICU_demand,0,1.75,3,3.42,5,8,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,infections,44.23,138.75,238.5,288.81,426.25,744.97,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,Rt,1.61,1.97,2.37,2.33,2.65,3.02,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,cumulative_infections,1135.12,2732.5,4183.5,4446.22,5824.75,10327.2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,hospital_demand,0,5,10.5,11.49,15,28.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,ICU_demand,0,1,2.5,2.9,4,8,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,infections,15.85,113.75,213,252.44,351,705.25,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,Rt,1.42,1.94,2.41,2.36,2.71,3.29,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,cumulative_infections,1135.12,2732.5,4183.5,4446.22,5824.75,10327.2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,hospital_demand,0,5,10.5,11.49,15,28.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,ICU_demand,0,1,2.5,2.9,4,8,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,infections,15.85,113.75,213,252.44,351,705.25,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,Rt,1.42,1.94,2.41,2.36,2.71,3.29,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,cumulative_infections,1135.12,2732.5,4183.5,4446.22,5824.75,10327.2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,hospital_demand,0,5,10.5,11.49,15,28.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,ICU_demand,0,1,2.5,2.9,4,8,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,infections,15.85,113.75,213,252.44,351,705.25,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-26,Rt,1.42,1.94,2.41,2.36,2.71,3.29,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,cumulative_infections,1819.6,3364.75,4947,5276.87,6596.25,11664.3,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,hospital_demand,2,7,13,15.2,22.25,42,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,ICU_demand,0,2,3,3.97,6,9.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,infections,48.75,151.5,281.5,336.29,477,902.72,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,Rt,1.76,2.19,2.63,2.59,2.96,3.46,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,cumulative_infections,1819.6,3364.75,4947,5276.87,6596.25,11664.3,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,hospital_demand,2,7,13,15.2,22.25,42,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,ICU_demand,0,2,3,3.97,6,9.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,infections,48.75,151.5,281.5,336.29,477,902.72,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,Rt,1.76,2.19,2.63,2.59,2.96,3.46,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,cumulative_infections,1819.6,3364.75,4947,5276.87,6596.25,11664.3,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,hospital_demand,2,7,13,15.2,22.25,42,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,ICU_demand,0,2,3,3.97,6,9.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,infections,48.75,151.5,281.5,336.29,477,902.72,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,Rt,1.76,2.19,2.63,2.59,2.96,3.46,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,cumulative_infections,1163.85,2937.25,4534.5,4741.43,6340.5,10977.97,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,hospital_demand,0.48,6,12,13.02,18.25,32,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,ICU_demand,0,2,3,3.42,5,9,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,infections,14.95,126.75,253,295.21,419.5,849.87,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,Rt,1.52,2.13,2.69,2.64,3.03,3.8,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,cumulative_infections,1163.85,2937.25,4534.5,4741.43,6340.5,10977.97,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,hospital_demand,0.48,6,12,13.02,18.25,32,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,ICU_demand,0,2,3,3.42,5,9,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,infections,14.95,126.75,253,295.21,419.5,849.87,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,Rt,1.52,2.13,2.69,2.64,3.03,3.8,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,cumulative_infections,1163.85,2937.25,4534.5,4741.43,6340.5,10977.97,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,hospital_demand,0.48,6,12,13.02,18.25,32,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,ICU_demand,0,2,3,3.42,5,9,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,infections,14.95,126.75,253,295.21,419.5,849.87,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-27,Rt,1.52,2.13,2.69,2.64,3.03,3.8,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-28,cumulative_infections,1933.25,3562,5305,5670.44,6931.75,12217.42,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-28,hospital_demand,2,8.75,15,17.65,25,43.05,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
