date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,hospital_demand,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,infections,1,4.75,8,8.45,11,20,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,Rt,2.06,2.31,2.48,2.46,2.58,2.9,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,cumulative_infections,10.43,28.75,41.5,42.78,55.25,84.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,hospital_demand,0,0,0,0.28,1,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,infections,1,4.75,8,8.45,11,20,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,Rt,2.06,2.31,2.48,2.46,2.58,2.9,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,cumulative_infections,10.43,28.75,41.5,42.78,55.25,84.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,hospital_demand,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,infections,1,4.75,8,8.45,11,20,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,Rt,2.06,2.31,2.48,2.46,2.58,2.9,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,cumulative_infections,9.43,33,50.5,53.33,66,135.32,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,hospital_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,infections,2,6,10,10.15,13,24.1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,Rt,2.05,2.31,2.45,2.43,2.56,2.76,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,cumulative_infections,9.43,33,50.5,53.33,66,135.32,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,hospital_demand,0,0,0,0.42,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,infections,2,6,10,10.15,13,24.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,Rt,2.05,2.31,2.45,2.43,2.56,2.76,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,cumulative_infections,9.43,33,50.5,53.33,66,135.32,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,hospital_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,infections,2,6,10,10.15,13,24.1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,Rt,2.05,2.31,2.45,2.43,2.56,2.76,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,cumulative_infections,12.38,35,52,53.1,67.5,108.1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,hospital_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,infections,2,6,10,10.32,14,23.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,Rt,2.06,2.31,2.48,2.46,2.58,2.9,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,cumulative_infections,12.38,35,52,53.1,67.5,108.1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,hospital_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,infections,2,6,10,10.32,14,23.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,Rt,2.06,2.31,2.48,2.46,2.58,2.9,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,cumulative_infections,12.38,35,52,53.1,67.5,108.1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,hospital_demand,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,infections,2,6,10,10.32,14,23.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,Rt,2.06,2.31,2.48,2.46,2.58,2.9,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,cumulative_infections,13.95,41,62,65.32,80,170,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,hospital_demand,0,0,0,0.52,1,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,infections,2,7,11,11.99,15,31,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,Rt,2.05,2.31,2.45,2.43,2.56,2.76,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,cumulative_infections,13.95,41,62,65.32,80,170,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,hospital_demand,0,0,0,0.52,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,infections,2,7,11,11.99,15,31,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,Rt,2.05,2.31,2.45,2.43,2.56,2.76,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,cumulative_infections,13.95,41,62,65.32,80,170,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,hospital_demand,0,0,0,0.52,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,infections,2,7,11,11.99,15,31,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,Rt,2.05,2.31,2.45,2.43,2.56,2.76,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,cumulative_infections,16.9,43.75,61,64.13,81,128.25,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,hospital_demand,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,infections,3,7,9,11.03,14,26.1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,Rt,2.06,2.31,2.48,2.46,2.58,2.9,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,cumulative_infections,16.9,43.75,61,64.13,81,128.25,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,hospital_demand,0,0,0,0.52,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,infections,3,7,9,11.03,14,26.1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,Rt,2.06,2.31,2.48,2.46,2.58,2.9,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,cumulative_infections,16.9,43.75,61,64.13,81,128.25,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,hospital_demand,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,infections,3,7,9,11.03,14,26.1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-21,Rt,2.06,2.31,2.48,2.46,2.58,2.9,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,cumulative_infections,16.48,52.75,73.5,78.8,97.5,200.57,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,hospital_demand,0,0,0,0.59,1,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,infections,3,8,12,13.48,16.25,31.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,Rt,2.05,2.31,2.45,2.43,2.56,2.76,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,cumulative_infections,16.48,52.75,73.5,78.8,97.5,200.57,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,hospital_demand,0,0,0,0.59,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,infections,3,8,12,13.48,16.25,31.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,Rt,2.05,2.31,2.45,2.43,2.56,2.76,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,cumulative_infections,16.48,52.75,73.5,78.8,97.5,200.57,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,hospital_demand,0,0,0,0.59,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,infections,3,8,12,13.48,16.25,31.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,Rt,2.05,2.31,2.45,2.43,2.56,2.76,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,cumulative_infections,21.95,52.75,74.5,77.53,97.25,155.57,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,hospital_demand,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,infections,4.47,8,12,13.4,17,32,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,Rt,2.06,2.31,2.48,2.46,2.58,2.9,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,cumulative_infections,21.95,52.75,74.5,77.53,97.25,155.57,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,hospital_demand,0,0,0,0.52,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,infections,4.47,8,12,13.4,17,32,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,Rt,2.06,2.31,2.48,2.46,2.58,2.9,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,cumulative_infections,21.95,52.75,74.5,77.53,97.25,155.57,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,hospital_demand,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,infections,4.47,8,12,13.4,17,32,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-22,Rt,2.06,2.31,2.48,2.46,2.58,2.9,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,cumulative_infections,18.95,61,87,94.62,117.25,238.8,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.63,1,2.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,infections,3,9,14,15.82,19.25,42.1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,Rt,2.05,2.31,2.45,2.43,2.56,2.76,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,cumulative_infections,18.95,61,87,94.62,117.25,238.8,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.63,1,2.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,infections,3,9,14,15.82,19.25,42.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,Rt,2.05,2.31,2.45,2.43,2.56,2.76,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,cumulative_infections,18.95,61,87,94.62,117.25,238.8,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.63,1,2.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,infections,3,9,14,15.82,19.25,42.1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,Rt,2.05,2.31,2.45,2.43,2.56,2.76,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,cumulative_infections,29.48,61.5,89.5,92.95,115.75,190.57,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,hospital_demand,0,0,1,0.68,1,3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,infections,3.48,11,14,15.42,19.25,31.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,Rt,2.06,2.31,2.48,2.46,2.58,2.9,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,cumulative_infections,29.48,61.5,89.5,92.95,115.75,190.57,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,hospital_demand,0,0,1,0.68,1,3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,infections,3.48,11,14,15.42,19.25,31.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,Rt,2.06,2.31,2.48,2.46,2.58,2.9,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,cumulative_infections,29.48,61.5,89.5,92.95,115.75,190.57,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,hospital_demand,0,0,1,0.68,1,3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
