date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-01,ICU_demand,0,1,2,2.93,4,8,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-01,infections,68.47,120.75,163,182.76,218.25,380.72,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-01,Rt,1.48,1.65,1.77,1.78,1.89,2.11,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-01,cumulative_infections,1903.47,3604,4549.5,4898.28,6082.5,8326.48,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-01,hospital_demand,3,7,11,12.34,15,29.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-01,ICU_demand,0,1,2,2.93,4,8,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-01,infections,68.47,120.75,163,182.76,218.25,380.72,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-01,Rt,1.48,1.65,1.77,1.78,1.89,2.11,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-02,cumulative_infections,2391.88,3680.5,4807,5193.99,6022,9946.3,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-02,hospital_demand,3,8,11,12.47,16,30.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-02,ICU_demand,0,1.75,2,2.82,3.25,8.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-02,infections,84.95,137.25,173,201.04,242.25,468.6,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-02,Rt,1.52,1.69,1.78,1.8,1.91,2.08,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-02,cumulative_infections,2391.88,3680.5,4807,5193.99,6022,9946.3,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-02,hospital_demand,3,8,11,12.47,16,30.52,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-02,ICU_demand,0,1.75,2,2.82,3.25,8.52,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-02,infections,84.95,137.25,173,201.04,242.25,468.6,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-02,Rt,1.52,1.69,1.78,1.8,1.91,2.08,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-02,cumulative_infections,2391.88,3680.5,4807,5193.99,6022,9946.3,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-02,hospital_demand,3,8,11,12.47,16,30.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-02,ICU_demand,0,1.75,2,2.82,3.25,8.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-02,infections,84.95,137.25,173,201.04,242.25,468.6,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-02,Rt,1.52,1.69,1.78,1.8,1.91,2.08,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-02,cumulative_infections,2013.48,3719.25,4717.5,5099.53,6319.5,8774.12,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-02,hospital_demand,2.48,8,11,13.07,16,31.57,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-02,ICU_demand,0.48,1,3,3.14,4,9,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-02,infections,77.33,138.75,176.5,201.25,240.25,425.45,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-02,Rt,1.48,1.64,1.76,1.76,1.87,2.08,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-02,cumulative_infections,2013.48,3719.25,4717.5,5099.53,6319.5,8774.12,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-02,hospital_demand,2.48,8,11,13.07,16,31.57,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-02,ICU_demand,0.48,1,3,3.14,4,9,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-02,infections,77.33,138.75,176.5,201.25,240.25,425.45,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-02,Rt,1.48,1.64,1.76,1.76,1.87,2.08,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-02,cumulative_infections,2013.48,3719.25,4717.5,5099.53,6319.5,8774.12,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-02,hospital_demand,2.48,8,11,13.07,16,31.57,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-02,ICU_demand,0.48,1,3,3.14,4,9,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-02,infections,77.33,138.75,176.5,201.25,240.25,425.45,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-02,Rt,1.48,1.64,1.76,1.76,1.87,2.08,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-03,cumulative_infections,2495.88,3835.25,5058.5,5415.44,6228.75,10459.8,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.11,0,1.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-03,hospital_demand,3,9,11,13.61,16,31.05,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-03,ICU_demand,0,2,2,2.93,4,7.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-03,infections,97.42,147,189,221.45,255.25,494.27,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-03,Rt,1.5,1.65,1.74,1.75,1.85,2.01,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-03,cumulative_infections,2495.88,3835.25,5058.5,5415.44,6228.75,10459.8,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.11,0,1.52,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-03,hospital_demand,3,9,11,13.61,16,31.05,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-03,ICU_demand,0,2,2,2.93,4,7.52,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-03,infections,97.42,147,189,221.45,255.25,494.27,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-03,Rt,1.5,1.65,1.74,1.75,1.85,2.01,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-03,cumulative_infections,2495.88,3835.25,5058.5,5415.44,6228.75,10459.8,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.11,0,1.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-03,hospital_demand,3,9,11,13.61,16,31.05,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-03,ICU_demand,0,2,2,2.93,4,7.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-03,infections,97.42,147,189,221.45,255.25,494.27,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-03,Rt,1.5,1.65,1.74,1.75,1.85,2.01,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-03,cumulative_infections,2136.02,3860.25,4897,5317.51,6597.25,9253.12,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-03,hospital_demand,4,9,13,14.23,18,33.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-03,ICU_demand,0,2,3,3.33,4,9,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-03,infections,90.38,148.75,205,217.98,259.75,459.05,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-03,Rt,1.46,1.61,1.72,1.72,1.81,2,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-03,cumulative_infections,2136.02,3860.25,4897,5317.51,6597.25,9253.12,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-03,hospital_demand,4,9,13,14.23,18,33.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-03,ICU_demand,0,2,3,3.33,4,9,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-03,infections,90.38,148.75,205,217.98,259.75,459.05,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-03,Rt,1.46,1.61,1.72,1.72,1.81,2,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-03,cumulative_infections,2136.02,3860.25,4897,5317.51,6597.25,9253.12,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-03,hospital_demand,4,9,13,14.23,18,33.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-03,ICU_demand,0,2,3,3.33,4,9,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-03,infections,90.38,148.75,205,217.98,259.75,459.05,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-03,Rt,1.46,1.61,1.72,1.72,1.81,2,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-04,cumulative_infections,2600.75,4002.5,5300,5662.88,6495.75,10997.5,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-04,hospital_demand,4,10,13,14.69,18,33.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-04,ICU_demand,0,2,3,3.2,4,9.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-04,infections,106.8,171,215,247.44,290.5,563.5,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-04,Rt,1.52,1.69,1.78,1.8,1.91,2.08,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-04,cumulative_infections,2600.75,4002.5,5300,5662.88,6495.75,10997.5,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-04,hospital_demand,4,10,13,14.69,18,33.52,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-04,ICU_demand,0,2,3,3.2,4,9.52,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-04,infections,106.8,171,215,247.44,290.5,563.5,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-04,Rt,1.52,1.69,1.78,1.8,1.91,2.08,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-04,cumulative_infections,2600.75,4002.5,5300,5662.88,6495.75,10997.5,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-04,hospital_demand,4,10,13,14.69,18,33.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-04,ICU_demand,0,2,3,3.2,4,9.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-04,infections,106.8,171,215,247.44,290.5,563.5,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-04,Rt,1.52,1.69,1.78,1.8,1.91,2.08,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-04,cumulative_infections,2262.28,4029.75,5115.5,5557.72,6880.75,9749.05,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-04,hospital_demand,4,9,14,15.15,19.25,33.57,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-04,ICU_demand,0.48,2,3,3.61,5,9,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-04,infections,103.75,166.5,223.5,240.21,280.75,463.15,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-04,Rt,1.48,1.64,1.76,1.76,1.87,2.08,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-04,cumulative_infections,2262.28,4029.75,5115.5,5557.72,6880.75,9749.05,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-04,hospital_demand,4,9,14,15.15,19.25,33.57,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-04,ICU_demand,0.48,2,3,3.61,5,9,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-04,infections,103.75,166.5,223.5,240.21,280.75,463.15,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-04,Rt,1.48,1.64,1.76,1.76,1.87,2.08,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-04,cumulative_infections,2262.28,4029.75,5115.5,5557.72,6880.75,9749.05,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-04,hospital_demand,4,9,14,15.15,19.25,33.57,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-04,ICU_demand,0.48,2,3,3.61,5,9,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-04,infections,103.75,166.5,223.5,240.21,280.75,463.15,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-04,Rt,1.48,1.64,1.76,1.76,1.87,2.08,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-05,cumulative_infections,2718.35,4190.5,5594.5,5929.63,6772.5,11582.05,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-05,hospital_demand,5,11,14,16.13,19,38.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-05,ICU_demand,1,2,3,3.63,4.25,10.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-05,infections,123.9,184,230,266.75,305.5,600.25,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-05,Rt,1.5,1.65,1.74,1.75,1.85,2.01,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-05,cumulative_infections,2718.35,4190.5,5594.5,5929.63,6772.5,11582.05,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-05,hospital_demand,5,11,14,16.13,19,38.52,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-05,ICU_demand,1,2,3,3.63,4.25,10.52,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-05,infections,123.9,184,230,266.75,305.5,600.25,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-05,Rt,1.5,1.65,1.74,1.75,1.85,2.01,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-05,cumulative_infections,2718.35,4190.5,5594.5,5929.63,6772.5,11582.05,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-05,hospital_demand,5,11,14,16.13,19,38.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-05,ICU_demand,1,2,3,3.63,4.25,10.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-05,infections,123.9,184,230,266.75,305.5,600.25,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-05,Rt,1.5,1.65,1.74,1.75,1.85,2.01,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-05,cumulative_infections,2410.05,4207.75,5336,5818.94,7161,10295.6,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-05,hospital_demand,4.47,10,14,16.49,20,39.05,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-05,ICU_demand,0.48,2,3,3.83,5,10,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-05,infections,108.95,172,240,261.22,307.25,522.17,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-05,Rt,1.46,1.61,1.72,1.72,1.81,2,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-05,cumulative_infections,2410.05,4207.75,5336,5818.94,7161,10295.6,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-05,hospital_demand,4.47,10,14,16.49,20,39.05,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-05,ICU_demand,0.48,2,3,3.83,5,10,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-05,infections,108.95,172,240,261.22,307.25,522.17,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-05,Rt,1.46,1.61,1.72,1.72,1.81,2,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-05,cumulative_infections,2410.05,4207.75,5336,5818.94,7161,10295.6,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.18,0,1.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-05,hospital_demand,4.47,10,14,16.49,20,39.05,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-05,ICU_demand,0.48,2,3,3.83,5,10,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-05,infections,108.95,172,240,261.22,307.25,522.17,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-05,Rt,1.46,1.61,1.72,1.72,1.81,2,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-06,cumulative_infections,2836.9,4408.25,5943.5,6222.83,7064.5,12242.75,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-06,hospital_demand,6.47,12,15,17.5,20.25,43.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-06,ICU_demand,1,2,4,4.07,5,12,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-06,infections,129.43,197.5,261.5,293.2,342.75,636.75,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-06,Rt,1.57,1.8,1.9,1.92,2.08,2.28,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-06,cumulative_infections,2836.9,4408.25,5943.5,6222.83,7064.5,12242.75,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-06,hospital_demand,6.47,12,15,17.5,20.25,43.52,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-06,ICU_demand,1,2,4,4.07,5,12,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
