date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-12,cumulative_infections,15811.95,46611.25,63513,67797.52,84615.5,136341.63,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-12,deaths,1,1,2.5,2.88,4,7.03,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-12,hospital_demand,32.93,114.75,167.5,177.59,231.25,397.2,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-12,hospital_incidence,0,1,1,1.54,2,5,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-12,ICU_demand,9,33,47.5,51.91,68.25,114.48,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-12,infections,356.35,1132.25,1587,1694.88,2201.5,3580.98,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-12,Rt,1.8,1.82,1.83,1.83,1.84,1.87,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-12,cumulative_infections,15811.95,46611.25,63513,67797.52,84615.5,136341.63,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-12,deaths,1,1,2.5,2.88,4,7.03,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-12,hospital_demand,32.93,114.75,167.5,177.59,231.25,397.2,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-12,hospital_incidence,0,1,1,1.54,2,5,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-12,ICU_demand,9,33,47.5,51.91,68.25,114.48,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-12,infections,356.35,1132.25,1587,1694.88,2201.5,3580.98,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-12,Rt,1.8,1.82,1.83,1.83,1.84,1.87,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-13,cumulative_infections,16970.35,44676.5,62814.5,67378.15,85607.25,137732.63,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-13,deaths,1,2,3,3.15,4,8.03,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-13,hospital_demand,40.95,115,169,182.74,232.5,412.43,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,1,1.36,2,4,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-13,ICU_demand,10,35.75,49,53.31,70.25,112.08,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.34,0.25,2,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-13,infections,445.38,1154,1683.5,1772.61,2251.5,3739.18,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-13,Rt,2.18,2.21,2.22,2.23,2.25,2.3,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-13,cumulative_infections,16970.35,44676.5,62814.5,67378.15,85607.25,137732.63,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-13,deaths,1,2,3,3.15,4,8.03,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-13,hospital_demand,40.95,115,169,182.74,232.5,412.43,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,1,1.36,2,4,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-13,ICU_demand,10,35.75,49,53.31,70.25,112.08,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.34,0.25,2,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-13,infections,445.38,1154,1683.5,1772.61,2251.5,3739.18,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-13,Rt,2.18,2.21,2.22,2.23,2.25,2.3,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-13,cumulative_infections,16970.35,44676.5,62814.5,67378.15,85607.25,137732.63,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-13,deaths,1,2,3,3.15,4,8.03,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-13,hospital_demand,40.95,115,169,182.74,232.5,412.43,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,1,1.36,2,4,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-13,ICU_demand,10,35.75,49,53.31,70.25,112.08,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.34,0.25,2,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-13,infections,445.38,1154,1683.5,1772.61,2251.5,3739.18,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-13,Rt,2.18,2.21,2.22,2.23,2.25,2.3,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-13,cumulative_infections,16166.35,48324.75,65233.5,69643.8,87075,140040.5,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-13,deaths,1,2,3,3.42,5,9,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-13,hospital_demand,32.98,125,174.5,189.34,250.25,419.15,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,1,1.54,2,4,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-13,ICU_demand,9,36,51,55.69,74,124.35,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-13,infections,369.55,1240.25,1746,1846.28,2367.75,3996.68,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-13,Rt,2.18,2.21,2.23,2.23,2.24,2.29,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-13,cumulative_infections,16166.35,48324.75,65233.5,69643.8,87075,140040.5,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-13,deaths,1,2,3,3.42,5,9,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-13,hospital_demand,32.98,125,174.5,189.34,250.25,419.15,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,1,1.54,2,4,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-13,ICU_demand,9,36,51,55.69,74,124.35,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-13,infections,369.55,1240.25,1746,1846.28,2367.75,3996.68,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-13,Rt,2.18,2.21,2.23,2.23,2.24,2.29,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-13,cumulative_infections,16166.35,48324.75,65233.5,69643.8,87075,140040.5,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-13,deaths,1,2,3,3.42,5,9,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-13,hospital_demand,32.98,125,174.5,189.34,250.25,419.15,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,1,1.54,2,4,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-13,ICU_demand,9,36,51,55.69,74,124.35,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-13,infections,369.55,1240.25,1746,1846.28,2367.75,3996.68,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-13,Rt,2.18,2.21,2.23,2.23,2.24,2.29,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-14,cumulative_infections,17446.48,46103.75,64656.5,69338.98,88390.25,141056.53,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-14,deaths,1,2,3.5,3.69,5,8.05,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-14,hospital_demand,43.88,125,185,195.67,245.5,438.43,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,1,1.53,2,5,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-14,ICU_demand,11,36.75,52,56.99,74.25,121.05,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-14,infections,520.98,1257.25,1820,1960.84,2492,3974.9,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-14,Rt,2.01,2.03,2.04,2.05,2.06,2.1,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-14,cumulative_infections,17446.48,46103.75,64656.5,69338.98,88390.25,141056.53,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-14,deaths,1,2,3.5,3.69,5,8.05,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-14,hospital_demand,43.88,125,185,195.67,245.5,438.43,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,1,1.53,2,5,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-14,ICU_demand,11,36.75,52,56.99,74.25,121.05,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.43,1,2,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-14,infections,520.98,1257.25,1820,1960.84,2492,3974.9,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-14,Rt,2.01,2.03,2.04,2.05,2.06,2.1,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-14,cumulative_infections,17446.48,46103.75,64656.5,69338.98,88390.25,141056.53,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-14,deaths,1,2,3.5,3.69,5,8.05,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-14,hospital_demand,43.88,125,185,195.67,245.5,438.43,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,1,1.53,2,5,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-14,ICU_demand,11,36.75,52,56.99,74.25,121.05,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.43,1,2,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-14,infections,520.98,1257.25,1820,1960.84,2492,3974.9,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-14,Rt,2.01,2.03,2.04,2.05,2.06,2.1,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-14,cumulative_infections,16561.62,49867.5,67350.5,71683.74,89816,144198.83,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-14,deaths,1,2,4,3.92,5,10.03,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-14,hospital_demand,37.83,134.75,187.5,203.09,265,441.23,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,1,1.59,2,5,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-14,ICU_demand,9,38,54.5,59.68,77.5,130.45,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-14,infections,418.35,1349.25,1913,2039.93,2627,4475.65,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-14,Rt,2.01,2.03,2.05,2.05,2.06,2.1,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-14,cumulative_infections,16561.62,49867.5,67350.5,71683.74,89816,144198.83,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-14,deaths,1,2,4,3.92,5,10.03,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-14,hospital_demand,37.83,134.75,187.5,203.09,265,441.23,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,1,1.59,2,5,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-14,ICU_demand,9,38,54.5,59.68,77.5,130.45,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-14,infections,418.35,1349.25,1913,2039.93,2627,4475.65,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-14,Rt,2.01,2.03,2.05,2.05,2.06,2.1,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-14,cumulative_infections,16561.62,49867.5,67350.5,71683.74,89816,144198.83,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-14,deaths,1,2,4,3.92,5,10.03,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-14,hospital_demand,37.83,134.75,187.5,203.09,265,441.23,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,1,1.59,2,5,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-14,ICU_demand,9,38,54.5,59.68,77.5,130.45,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-14,infections,418.35,1349.25,1913,2039.93,2627,4475.65,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-14,Rt,2.01,2.03,2.05,2.05,2.06,2.1,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-15,cumulative_infections,17913.5,47670,66946.5,71568.99,91495.75,144884.33,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-15,deaths,1,2,4,4.05,5,10,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-15,hospital_demand,46.83,135.5,197.5,210.9,267,470.28,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,1,1.62,2,6,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-15,ICU_demand,11.98,39,56,61.3,78,132.05,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.52,1,2.03,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-15,infections,580.12,1433,2092.5,2230.01,2801.75,4649.9,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-15,Rt,1.7,1.71,1.72,1.72,1.73,1.75,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-15,cumulative_infections,17913.5,47670,66946.5,71568.99,91495.75,144884.33,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-15,deaths,1,2,4,4.05,5,10,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-15,hospital_demand,46.83,135.5,197.5,210.9,267,470.28,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,1,1.62,2,6,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-15,ICU_demand,11.98,39,56,61.3,78,132.05,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.52,1,2.03,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-15,infections,580.12,1433,2092.5,2230.01,2801.75,4649.9,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-15,Rt,1.7,1.71,1.72,1.72,1.73,1.75,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-15,cumulative_infections,17913.5,47670,66946.5,71568.99,91495.75,144884.33,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-15,deaths,1,2,4,4.05,5,10,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-15,hospital_demand,46.83,135.5,197.5,210.9,267,470.28,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,1,1.62,2,6,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-15,ICU_demand,11.98,39,56,61.3,78,132.05,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.52,1,2.03,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-15,infections,580.12,1433,2092.5,2230.01,2801.75,4649.9,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-15,Rt,1.7,1.71,1.72,1.72,1.73,1.75,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-15,cumulative_infections,17016.55,51452.25,69669.5,74004.84,92841.75,148395.05,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-15,deaths,1,3,4,4.41,6,11,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-15,hospital_demand,40.93,147.75,204.5,219.53,288.5,464.53,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-15,hospital_incidence,0,1,2,1.91,3,5.03,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-15,ICU_demand,9.98,41.75,57,63.62,84,145.4,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-15,infections,473.48,1555,2212.5,2321.11,2968.5,4977,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-15,Rt,1.7,1.71,1.72,1.72,1.73,1.75,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-15,cumulative_infections,17016.55,51452.25,69669.5,74004.84,92841.75,148395.05,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-15,deaths,1,3,4,4.41,6,11,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-15,hospital_demand,40.93,147.75,204.5,219.53,288.5,464.53,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-15,hospital_incidence,0,1,2,1.91,3,5.03,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-15,ICU_demand,9.98,41.75,57,63.62,84,145.4,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.6,1,3,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-15,infections,473.48,1555,2212.5,2321.11,2968.5,4977,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-15,Rt,1.7,1.71,1.72,1.72,1.73,1.75,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-15,cumulative_infections,17016.55,51452.25,69669.5,74004.84,92841.75,148395.05,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-15,deaths,1,3,4,4.41,6,11,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-15,hospital_demand,40.93,147.75,204.5,219.53,288.5,464.53,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-15,hospital_incidence,0,1,2,1.91,3,5.03,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-15,ICU_demand,9.98,41.75,57,63.62,84,145.4,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-15,infections,473.48,1555,2212.5,2321.11,2968.5,4977,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-15,Rt,1.7,1.71,1.72,1.72,1.73,1.75,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-16,cumulative_infections,18456.85,49222.25,69490,74090.91,94680,149189.63,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-16,deaths,1,2,3,3.65,5,10.03,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-16,hospital_demand,48.98,144.5,212.5,228.47,287.75,492.6,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-16,hospital_incidence,0,1,1,1.9,3,6,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-16,ICU_demand,11.98,41.75,61,66.28,85,140.03,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.68,1,3,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-16,infections,647.67,1643.5,2359.5,2521.93,3173.25,5060.4,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-16,Rt,1.7,1.71,1.72,1.72,1.73,1.75,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-16,cumulative_infections,18456.85,49222.25,69490,74090.91,94680,149189.63,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-16,deaths,1,2,3,3.65,5,10.03,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-16,hospital_demand,48.98,144.5,212.5,228.47,287.75,492.6,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-16,hospital_incidence,0,1,1,1.9,3,6,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-16,ICU_demand,11.98,41.75,61,66.28,85,140.03,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.68,1,3,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-16,infections,647.67,1643.5,2359.5,2521.93,3173.25,5060.4,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-16,Rt,1.7,1.71,1.72,1.72,1.73,1.75,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-16,cumulative_infections,18456.85,49222.25,69490,74090.91,94680,149189.63,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-16,deaths,1,2,3,3.65,5,10.03,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-16,hospital_demand,48.98,144.5,212.5,228.47,287.75,492.6,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-16,hospital_incidence,0,1,1,1.9,3,6,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-16,ICU_demand,11.98,41.75,61,66.28,85,140.03,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.68,1,3,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-16,infections,647.67,1643.5,2359.5,2521.93,3173.25,5060.4,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-16,Rt,1.7,1.71,1.72,1.72,1.73,1.75,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-16,cumulative_infections,17477.75,53308.25,71965.5,76614.09,96104.5,153656.1,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-16,deaths,1,2,3,4,5,10.05,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-16,hospital_demand,48.9,160.75,218.5,237.54,314.25,497,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-16,hospital_incidence,0,1,2,2.06,3,6,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-16,ICU_demand,10.95,43,61.5,68.39,88.25,151.48,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-16,infections,565.53,1768.75,2464,2609.25,3347.5,5614.53,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-16,Rt,1.7,1.71,1.72,1.72,1.73,1.75,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-16,cumulative_infections,17477.75,53308.25,71965.5,76614.09,96104.5,153656.1,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-16,deaths,1,2,3,4,5,10.05,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-16,hospital_demand,48.9,160.75,218.5,237.54,314.25,497,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-16,hospital_incidence,0,1,2,2.06,3,6,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-16,ICU_demand,10.95,43,61.5,68.39,88.25,151.48,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.62,1,3,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-16,infections,565.53,1768.75,2464,2609.25,3347.5,5614.53,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-16,Rt,1.7,1.71,1.72,1.72,1.73,1.75,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-16,cumulative_infections,17477.75,53308.25,71965.5,76614.09,96104.5,153656.1,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-16,deaths,1,2,3,4,5,10.05,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-16,hospital_demand,48.9,160.75,218.5,237.54,314.25,497,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-16,hospital_incidence,0,1,2,2.06,3,6,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-16,ICU_demand,10.95,43,61.5,68.39,88.25,151.48,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-16,infections,565.53,1768.75,2464,2609.25,3347.5,5614.53,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-16,Rt,1.7,1.71,1.72,1.72,1.73,1.75,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-17,cumulative_infections,19041.3,50895.5,71954.5,76848.63,97820.75,155103.18,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-17,deaths,1,2,4,4.34,6,10.03,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-17,hospital_demand,53,161.25,229.5,248.56,307,514.88,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-17,hospital_incidence,0,1,2,2.14,3,6,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-17,ICU_demand,14,44,65,71.52,93.25,152.05,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,1,0.72,1,3,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
