date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-01,hospital_incidence,0,1,2,1.76,2,5,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-01,ICU_demand,88.95,120.75,134.5,132.89,146.5,169.57,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,1,0.7,1,2,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-01,infections,1127.5,1471,1654.5,1679.27,1885.25,2266.6,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-01,Rt,1.27,1.56,1.71,1.71,1.86,2.15,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-01,cumulative_infections,62162.7,77871,88486,87185.66,95506.5,113834.15,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-01,deaths,5,7,9,9.17,11,16,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-01,hospital_demand,288.4,377.5,422.5,422.54,466,580.35,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-01,hospital_incidence,0,1,2,2.09,3,5,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-01,ICU_demand,88.95,116.75,130,132.72,148,187.05,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0.47,1,3,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-01,infections,1100.8,1477.25,1709.5,1702.68,1941,2173.22,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-01,Rt,1.27,1.6,1.71,1.71,1.86,2.01,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-01,cumulative_infections,62162.7,77871,88486,87185.66,95506.5,113834.15,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-01,deaths,5,7,9,9.17,11,16,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-01,hospital_demand,288.4,377.5,422.5,422.54,466,580.35,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-01,hospital_incidence,0,1,2,2.09,3,5,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-01,ICU_demand,88.95,116.75,130,132.72,148,187.05,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0.47,1,3,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-01,infections,1100.8,1477.25,1709.5,1702.68,1941,2173.22,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-01,Rt,1.27,1.6,1.71,1.71,1.86,2.01,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-01,cumulative_infections,62162.7,77871,88486,87185.66,95506.5,113834.15,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-01,deaths,5,7,9,9.17,11,16,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-01,hospital_demand,288.4,377.5,422.5,422.54,466,580.35,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-01,hospital_incidence,0,1,2,2.09,3,5,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-01,ICU_demand,88.95,116.75,130,132.72,148,187.05,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0.47,1,3,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-01,infections,1100.8,1477.25,1709.5,1702.68,1941,2173.22,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-01,Rt,1.27,1.6,1.71,1.71,1.86,2.01,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-02,cumulative_infections,68447.57,79640.5,88464.5,88824.5,96803.5,111596.02,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-02,deaths,5,7,9,9.01,11,15,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-02,hospital_demand,294.85,377.5,415.5,421.92,470,566.15,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-02,hospital_incidence,0,1,2,1.94,3,5,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-02,ICU_demand,84.8,119,133,132.49,147.25,167.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,1,0.61,1,2,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-02,infections,1085.05,1451.5,1624,1661.55,1863.25,2199.82,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-02,Rt,0.69,0.73,0.76,0.75,0.78,0.81,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-02,cumulative_infections,68447.57,79640.5,88464.5,88824.5,96803.5,111596.02,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-02,deaths,5,7,9,9.01,11,15,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-02,hospital_demand,294.85,377.5,415.5,421.92,470,566.15,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-02,hospital_incidence,0,1,2,1.94,3,5,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-02,ICU_demand,84.8,119,133,132.49,147.25,167.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,1,0.61,1,2,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-02,infections,1085.05,1451.5,1624,1661.55,1863.25,2199.82,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-02,Rt,0.69,0.73,0.76,0.75,0.78,0.81,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-02,cumulative_infections,68447.57,79640.5,88464.5,88824.5,96803.5,111596.02,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-02,deaths,5,7,9,9.01,11,15,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-02,hospital_demand,294.85,377.5,415.5,421.92,470,566.15,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-02,hospital_incidence,0,1,2,1.94,3,5,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-02,ICU_demand,84.8,119,133,132.49,147.25,167.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,1,0.61,1,2,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-02,infections,1085.05,1451.5,1624,1661.55,1863.25,2199.82,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-02,Rt,0.69,0.73,0.76,0.75,0.78,0.81,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-02,cumulative_infections,63289.95,79242.75,90182,88868.62,97181.75,115991.9,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-02,deaths,6,8,9,9.93,11,16.57,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-02,hospital_demand,284.18,373.25,424,419.69,463.75,577.62,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-02,hospital_incidence,0,1,2,2.03,3,5.52,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-02,ICU_demand,85.47,116.75,128,131.36,146.25,183.05,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.44,1,2.52,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-02,infections,1095.42,1487.25,1692.5,1682.96,1881,2182.92,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-02,Rt,0.71,0.74,0.75,0.75,0.77,0.81,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-02,cumulative_infections,63289.95,79242.75,90182,88868.62,97181.75,115991.9,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-02,deaths,6,8,9,9.93,11,16.57,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-02,hospital_demand,284.18,373.25,424,419.69,463.75,577.62,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-02,hospital_incidence,0,1,2,2.03,3,5.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-02,ICU_demand,85.47,116.75,128,131.36,146.25,183.05,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.44,1,2.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-02,infections,1095.42,1487.25,1692.5,1682.96,1881,2182.92,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-02,Rt,0.71,0.74,0.75,0.75,0.77,0.81,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-02,cumulative_infections,63289.95,79242.75,90182,88868.62,97181.75,115991.9,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-02,deaths,6,8,9,9.93,11,16.57,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-02,hospital_demand,284.18,373.25,424,419.69,463.75,577.62,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-02,hospital_incidence,0,1,2,2.03,3,5.52,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-02,ICU_demand,85.47,116.75,128,131.36,146.25,183.05,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.44,1,2.52,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-02,infections,1095.42,1487.25,1692.5,1682.96,1881,2182.92,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-02,Rt,0.71,0.74,0.75,0.75,0.77,0.81,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-03,cumulative_infections,69724.75,81222.75,90248,90577,98925,113742.07,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-03,deaths,3,6,8,8.27,10,13.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-03,hospital_demand,299.42,377.5,409.5,418.49,461.5,552.4,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-03,hospital_incidence,0,1,2,2,3,6,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-03,ICU_demand,88.85,114,132,131.42,147,170.05,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.53,1,2,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-03,infections,1129.65,1527.75,1752,1752.5,1961.25,2385.42,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-03,Rt,0.69,0.72,0.75,0.75,0.77,0.81,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-03,cumulative_infections,69724.75,81222.75,90248,90577,98925,113742.07,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-03,deaths,3,6,8,8.27,10,13.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-03,hospital_demand,299.42,377.5,409.5,418.49,461.5,552.4,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-03,hospital_incidence,0,1,2,2,3,6,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-03,ICU_demand,88.85,114,132,131.42,147,170.05,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.53,1,2,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-03,infections,1129.65,1527.75,1752,1752.5,1961.25,2385.42,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-03,Rt,0.69,0.72,0.75,0.75,0.77,0.81,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-03,cumulative_infections,69724.75,81222.75,90248,90577,98925,113742.07,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-03,deaths,3,6,8,8.27,10,13.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-03,hospital_demand,299.42,377.5,409.5,418.49,461.5,552.4,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-03,hospital_incidence,0,1,2,2,3,6,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-03,ICU_demand,88.85,114,132,131.42,147,170.05,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.53,1,2,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-03,infections,1129.65,1527.75,1752,1752.5,1961.25,2385.42,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-03,Rt,0.69,0.72,0.75,0.75,0.77,0.81,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-03,cumulative_infections,64504.65,80838,91963,90639.86,98723.25,118179.15,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-03,deaths,2,6,8,8.3,11,15,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-03,hospital_demand,278.7,367,420.5,416.74,458.5,570.1,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-03,hospital_incidence,0,1,2,1.83,2.25,5.52,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-03,ICU_demand,84.47,114,130,130.68,148.25,180,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-03,infections,1121.12,1565.5,1774,1771.24,2029,2275.42,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-03,Rt,0.7,0.73,0.75,0.75,0.77,0.81,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-03,cumulative_infections,64504.65,80838,91963,90639.86,98723.25,118179.15,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-03,deaths,2,6,8,8.3,11,15,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-03,hospital_demand,278.7,367,420.5,416.74,458.5,570.1,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-03,hospital_incidence,0,1,2,1.83,2.25,5.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-03,ICU_demand,84.47,114,130,130.68,148.25,180,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.53,1,2,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-03,infections,1121.12,1565.5,1774,1771.24,2029,2275.42,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-03,Rt,0.7,0.73,0.75,0.75,0.77,0.81,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-03,cumulative_infections,64504.65,80838,91963,90639.86,98723.25,118179.15,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-03,deaths,2,6,8,8.3,11,15,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-03,hospital_demand,278.7,367,420.5,416.74,458.5,570.1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-03,hospital_incidence,0,1,2,1.83,2.25,5.52,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-03,ICU_demand,84.47,114,130,130.68,148.25,180,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-03,infections,1121.12,1565.5,1774,1771.24,2029,2275.42,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-03,Rt,0.7,0.73,0.75,0.75,0.77,0.81,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-04,cumulative_infections,71056.8,82825,92080.5,92332.76,101050,115872.15,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-04,deaths,5,8,9,9.5,11,16.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-04,hospital_demand,289.42,368.75,408,415.22,463.75,544.82,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-04,hospital_incidence,0,1,2,1.86,3,5,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-04,ICU_demand,90,114,131,129.5,144,168,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.57,1,2,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-04,infections,1067.47,1512.25,1706.5,1755.76,1980.5,2453.37,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-04,Rt,0.81,0.83,0.85,0.85,0.86,0.88,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-04,cumulative_infections,71056.8,82825,92080.5,92332.76,101050,115872.15,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-04,deaths,5,8,9,9.5,11,16.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-04,hospital_demand,289.42,368.75,408,415.22,463.75,544.82,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-04,hospital_incidence,0,1,2,1.86,3,5,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-04,ICU_demand,90,114,131,129.5,144,168,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.57,1,2,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-04,infections,1067.47,1512.25,1706.5,1755.76,1980.5,2453.37,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-04,Rt,0.81,0.83,0.85,0.85,0.86,0.88,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-04,cumulative_infections,71056.8,82825,92080.5,92332.76,101050,115872.15,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-04,deaths,5,8,9,9.5,11,16.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-04,hospital_demand,289.42,368.75,408,415.22,463.75,544.82,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-04,hospital_incidence,0,1,2,1.86,3,5,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-04,ICU_demand,90,114,131,129.5,144,168,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.57,1,2,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-04,infections,1067.47,1512.25,1706.5,1755.76,1980.5,2453.37,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-04,Rt,0.81,0.83,0.85,0.85,0.86,0.88,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-04,cumulative_infections,65705.85,82476.75,93733,92417.02,100678.75,120384.52,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-04,deaths,5,7,9,9.13,11,15,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-04,hospital_demand,273.98,359,414,412.96,456,556.62,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-04,hospital_incidence,0,1,2,2.06,3,5.52,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-04,ICU_demand,85.43,111.75,130,129.81,145.75,176.05,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0.5,0.65,1,2.52,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-04,infections,1129.2,1517,1796,1777.16,2016.75,2362.02,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-04,Rt,0.82,0.84,0.85,0.85,0.86,0.88,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-04,cumulative_infections,65705.85,82476.75,93733,92417.02,100678.75,120384.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-04,deaths,5,7,9,9.13,11,15,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-04,hospital_demand,273.98,359,414,412.96,456,556.62,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-04,hospital_incidence,0,1,2,2.06,3,5.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-04,ICU_demand,85.43,111.75,130,129.81,145.75,176.05,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0.5,0.65,1,2.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-04,infections,1129.2,1517,1796,1777.16,2016.75,2362.02,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-04,Rt,0.82,0.84,0.85,0.85,0.86,0.88,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-04,cumulative_infections,65705.85,82476.75,93733,92417.02,100678.75,120384.52,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-04,deaths,5,7,9,9.13,11,15,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-04,hospital_demand,273.98,359,414,412.96,456,556.62,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-04,hospital_incidence,0,1,2,2.06,3,5.52,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-04,ICU_demand,85.43,111.75,130,129.81,145.75,176.05,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0.5,0.65,1,2.52,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-04,infections,1129.2,1517,1796,1777.16,2016.75,2362.02,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-04,Rt,0.82,0.84,0.85,0.85,0.86,0.88,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-05,cumulative_infections,72310.98,84440.75,93868,94036.79,103111.25,117990.75,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,deaths,4,7,9,9.19,11,15,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,hospital_demand,282.8,367.75,407.5,412.37,462.5,540.92,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,hospital_incidence,0,1,2,1.83,2.25,5.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,ICU_demand,89,111,129,127.36,139.25,169.57,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.56,1,2,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,infections,1060.75,1472.5,1660.5,1704.03,1908.5,2345.62,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,Rt,0.81,0.83,0.84,0.84,0.86,0.87,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,cumulative_infections,72310.98,84440.75,93868,94036.79,103111.25,117990.75,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,deaths,4,7,9,9.19,11,15,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,hospital_demand,282.8,367.75,407.5,412.37,462.5,540.92,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,hospital_incidence,0,1,2,1.83,2.25,5.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,ICU_demand,89,111,129,127.36,139.25,169.57,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.56,1,2,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,infections,1060.75,1472.5,1660.5,1704.03,1908.5,2345.62,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,Rt,0.81,0.83,0.84,0.84,0.86,0.87,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,cumulative_infections,72310.98,84440.75,93868,94036.79,103111.25,117990.75,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-05,deaths,4,7,9,9.19,11,15,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-05,hospital_demand,282.8,367.75,407.5,412.37,462.5,540.92,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-05,hospital_incidence,0,1,2,1.83,2.25,5.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-05,ICU_demand,89,111,129,127.36,139.25,169.57,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.56,1,2,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-05,infections,1060.75,1472.5,1660.5,1704.03,1908.5,2345.62,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-05,Rt,0.81,0.83,0.84,0.84,0.86,0.87,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-05,cumulative_infections,66832.5,84041,95424,94151.33,102672,122509.1,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,deaths,5,7,9,9.13,11,15.52,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,hospital_demand,274.4,356.75,412,410.89,454,548.15,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,hospital_incidence,0,1,2,1.89,3,5,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,ICU_demand,85.95,111,125.5,128,141.25,175.05,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,infections,1115,1508.5,1746.5,1734.31,1965,2265.7,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,Rt,0.81,0.83,0.84,0.84,0.85,0.88,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,cumulative_infections,66832.5,84041,95424,94151.33,102672,122509.1,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,deaths,5,7,9,9.13,11,15.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,hospital_demand,274.4,356.75,412,410.89,454,548.15,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,hospital_incidence,0,1,2,1.89,3,5,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,ICU_demand,85.95,111,125.5,128,141.25,175.05,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.57,1,2,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,infections,1115,1508.5,1746.5,1734.31,1965,2265.7,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,Rt,0.81,0.83,0.84,0.84,0.85,0.88,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,cumulative_infections,66832.5,84041,95424,94151.33,102672,122509.1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
