date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-25,infections,0,320.75,722.5,968.89,1309.5,3229.88,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-25,Rt,1.81,1.99,2.13,2.14,2.27,2.58,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-25,cumulative_infections,292.73,4186.25,7708,10306.31,14943.25,29395.28,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.3,0,2,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-25,hospital_demand,0,16,35,45.7,67.25,147.03,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.48,1,3,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-25,ICU_demand,0,4,9,12.94,18,46.15,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-25,infections,0,320.75,722.5,968.89,1309.5,3229.88,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-25,Rt,1.81,1.99,2.13,2.14,2.27,2.58,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-25,cumulative_infections,292.73,4186.25,7708,10306.31,14943.25,29395.28,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-25,hospital_demand,0,16,35,45.7,67.25,147.03,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.48,1,3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-25,ICU_demand,0,4,9,12.94,18,46.15,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-25,infections,0,320.75,722.5,968.89,1309.5,3229.88,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-25,Rt,1.81,1.99,2.13,2.14,2.27,2.58,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-26,cumulative_infections,234.78,3642,7281.5,9334.31,11982,29575.83,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-26,deaths,0,1,1,1.22,2,3,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-26,hospital_demand,0,16,32,42.93,53,150.1,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-26,ICU_demand,0,4,8,11.54,16,37.05,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-26,infections,0,306.25,627,875.38,1072.5,3485.38,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-26,Rt,1.7,1.95,2.09,2.09,2.23,2.55,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-26,cumulative_infections,234.78,3642,7281.5,9334.31,11982,29575.83,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-26,deaths,0,1,1,1.22,2,3,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-26,hospital_demand,0,16,32,42.93,53,150.1,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-26,ICU_demand,0,4,8,11.54,16,37.05,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-26,infections,0,306.25,627,875.38,1072.5,3485.38,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-26,Rt,1.7,1.95,2.09,2.09,2.23,2.55,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-26,cumulative_infections,234.78,3642,7281.5,9334.31,11982,29575.83,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-26,deaths,0,1,1,1.22,2,3,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-26,hospital_demand,0,16,32,42.93,53,150.1,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-26,ICU_demand,0,4,8,11.54,16,37.05,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-26,infections,0,306.25,627,875.38,1072.5,3485.38,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-26,Rt,1.7,1.95,2.09,2.09,2.23,2.55,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-26,cumulative_infections,318.08,4513.75,8583,11411.8,16586.5,33084.25,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-26,deaths,0,1,1,1.2,2,3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-26,hospital_demand,0,17,40,51.74,72.5,173,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.57,1,4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-26,ICU_demand,0,4,10,14.29,21,52.18,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-26,infections,0,351.5,818.5,1105.49,1455.5,3705.65,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-26,Rt,1.81,1.99,2.13,2.14,2.27,2.58,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-26,cumulative_infections,318.08,4513.75,8583,11411.8,16586.5,33084.25,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-26,deaths,0,1,1,1.2,2,3,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-26,hospital_demand,0,17,40,51.74,72.5,173,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.57,1,4,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-26,ICU_demand,0,4,10,14.29,21,52.18,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-26,infections,0,351.5,818.5,1105.49,1455.5,3705.65,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-26,Rt,1.81,1.99,2.13,2.14,2.27,2.58,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-26,cumulative_infections,318.08,4513.75,8583,11411.8,16586.5,33084.25,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-26,deaths,0,1,1,1.2,2,3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-26,hospital_demand,0,17,40,51.74,72.5,173,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.57,1,4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-26,ICU_demand,0,4,10,14.29,21,52.18,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-26,infections,0,351.5,818.5,1105.49,1455.5,3705.65,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-26,Rt,1.81,1.99,2.13,2.14,2.27,2.58,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-27,cumulative_infections,234.78,3968.75,7982,10326.35,13307.25,33614.62,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.48,1,2.03,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-27,hospital_demand,0,17,34.5,48.53,59,183.03,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.46,1,2.03,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-27,ICU_demand,0,5,9,13.3,18,45,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.15,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-27,infections,0,338.25,712.5,992.04,1230.5,4119.53,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-27,Rt,1.7,1.95,2.09,2.09,2.23,2.55,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-27,cumulative_infections,234.78,3968.75,7982,10326.35,13307.25,33614.62,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.48,1,2.03,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-27,hospital_demand,0,17,34.5,48.53,59,183.03,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.46,1,2.03,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-27,ICU_demand,0,5,9,13.3,18,45,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.15,0,2,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-27,infections,0,338.25,712.5,992.04,1230.5,4119.53,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-27,Rt,1.7,1.95,2.09,2.09,2.23,2.55,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-27,cumulative_infections,234.78,3968.75,7982,10326.35,13307.25,33614.62,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.48,1,2.03,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-27,hospital_demand,0,17,34.5,48.53,59,183.03,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.46,1,2.03,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-27,ICU_demand,0,5,9,13.3,18,45,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.15,0,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-27,infections,0,338.25,712.5,992.04,1230.5,4119.53,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-27,Rt,1.7,1.95,2.09,2.09,2.23,2.55,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-27,cumulative_infections,342.45,4881.25,9470,12668.18,18382.5,37419.45,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.55,1,4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-27,hospital_demand,0,19,45,59.11,82,204.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-27,ICU_demand,0,5,12,16.64,23.25,55.38,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-27,infections,0,414.25,915.5,1256.38,1675.5,4352.93,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-27,Rt,1.81,1.99,2.13,2.14,2.27,2.58,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-27,cumulative_infections,342.45,4881.25,9470,12668.18,18382.5,37419.45,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.55,1,4,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-27,hospital_demand,0,19,45,59.11,82,204.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.64,1,3,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-27,ICU_demand,0,5,12,16.64,23.25,55.38,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-27,infections,0,414.25,915.5,1256.38,1675.5,4352.93,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-27,Rt,1.81,1.99,2.13,2.14,2.27,2.58,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-27,cumulative_infections,342.45,4881.25,9470,12668.18,18382.5,37419.45,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.55,1,4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-27,hospital_demand,0,19,45,59.11,82,204.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-27,ICU_demand,0,5,12,16.64,23.25,55.38,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-27,infections,0,414.25,915.5,1256.38,1675.5,4352.93,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-27,Rt,1.81,1.99,2.13,2.14,2.27,2.58,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-28,cumulative_infections,234.78,4353,8822,11428.96,14599,36981.25,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-28,deaths,0,0,0,1.09,1,7.03,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-28,hospital_demand,0,19.75,38.5,55.2,69.25,206.18,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.51,1,3,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-28,ICU_demand,0,5,11,15.09,21,48.03,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.18,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-28,infections,0,366.75,799.5,1102.61,1377.25,4532.08,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-28,Rt,0.85,0.97,1.04,1.05,1.12,1.28,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-28,cumulative_infections,234.78,4394.5,8861,11450.67,14623.25,37128.2,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-28,deaths,0,0,0,1.15,1,7.03,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-28,hospital_demand,0,18.75,39.5,55.12,67,212.15,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.6,1,3,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-28,ICU_demand,0,5,11,14.69,20.25,45.03,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.15,0,1.03,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-28,infections,0,370.25,807,1124.33,1406,4713.88,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-28,Rt,1.7,1.95,2.09,2.09,2.23,2.55,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-28,cumulative_infections,234.78,4374.75,8825.5,11472.67,14648.5,37193.65,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-28,deaths,0,0,0,1.06,1,8.03,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-28,hospital_demand,0,18.75,40,54.78,68,202.23,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.64,1,4,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-28,ICU_demand,0,5,11,14.95,20,46.1,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.16,0,1.03,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-28,infections,0,385.25,809.5,1146.33,1418.5,4719.78,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-28,Rt,2.56,2.92,3.13,3.14,3.35,3.83,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-28,cumulative_infections,375.6,5351,10657.5,14072.01,20014.5,43297.25,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-28,deaths,0,0,1,1.04,2,4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-28,hospital_demand,0,22,49,67.17,94,221.38,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.64,1,4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-28,ICU_demand,0,6,14,19.08,27,62.38,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-28,infections,0,438.75,1034.5,1403.84,1830.25,4955.88,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-28,Rt,0.91,1,1.06,1.07,1.13,1.29,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-28,cumulative_infections,375.6,5339.5,10673.5,14098.28,20049,43377.9,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.96,1,4,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-28,hospital_demand,0,22,52,67.89,94.75,225.23,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.7,1,3,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-28,ICU_demand,0,6,13.5,19.01,26.25,61.35,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-28,infections,0,453.5,1033,1430.11,1871.25,5054.98,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-28,Rt,1.81,1.99,2.13,2.14,2.27,2.58,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-28,cumulative_infections,375.6,5369.5,10642,14123.85,20089.25,43543.43,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-28,deaths,0,0,1,1.01,2,4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-28,hospital_demand,0,22.75,49,67.56,91.25,234.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.72,1,3.03,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-28,ICU_demand,0,5.75,14,18.82,26.25,69.18,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-28,infections,0,468.25,1082.5,1455.67,1917,5079.43,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-28,Rt,2.72,2.99,3.19,3.2,3.4,3.87,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-29,cumulative_infections,234.78,4802.75,9752.5,12576.43,16139.75,42329.1,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-29,deaths,0,0,0,1.47,1,12.03,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-29,hospital_demand,0,22,45,62.52,78.25,246.1,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.64,1,3,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-29,ICU_demand,0,6,13.5,16.59,24,50,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.2,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-29,infections,0,378.75,818,1147.47,1423.25,4728.7,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-29,Rt,0.85,0.97,1.04,1.05,1.12,1.28,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-29,cumulative_infections,234.78,4895,9869,12723.67,16246,43185.95,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-29,deaths,0,0,1,1.34,1,9.05,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-29,hospital_demand,0,23,45.5,62.32,79.5,256.08,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.66,1,3,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-29,ICU_demand,0,5.75,12,16.3,23,50.03,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-29,infections,0,424.25,907.5,1272.99,1574.25,5392.33,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-29,Rt,1.7,1.95,2.09,2.09,2.23,2.55,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-29,cumulative_infections,234.78,4881,9947.5,12874.83,16392,44136.82,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-29,deaths,0,0,0,1.4,1,10.05,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-29,hospital_demand,0,21,45.5,62.07,78.25,253,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.66,1,3,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-29,ICU_demand,0,6,13,16.5,22.25,50.03,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-29,infections,0,444,960,1402.15,1736.75,5907.45,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-29,Rt,2.56,2.92,3.13,3.14,3.35,3.83,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-29,cumulative_infections,414.6,5801.75,11581,15538.2,21826.25,48416.78,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-29,deaths,0,0,0,1.05,2,5,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-29,hospital_demand,0,25,59,76.84,109.25,266.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.8,1,4.03,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-29,ICU_demand,0,6,16,21.8,30,70.2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-29,infections,0,457.75,1068,1466.19,1948.5,5237.2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-29,Rt,0.91,1,1.06,1.07,1.13,1.29,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-29,cumulative_infections,406.8,5796.5,11740.5,15725.98,21992.25,49005.1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-29,deaths,0,0,1,1.17,2,6,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-29,hospital_demand,0,26,58,77.1,110,254.03,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,1,0.92,1,4,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-29,ICU_demand,0,7,15,21.79,30,68.28,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-29,infections,0,531.25,1186,1627.69,2102.25,5876.5,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-29,Rt,1.81,1.99,2.13,2.14,2.27,2.58,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-06-29,cumulative_infections,409.73,5897,11862.5,15917.59,22217.75,49744.83,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-29,deaths,0,0,1,1.13,2,4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-29,hospital_demand,0,26.75,58,77.97,105,260.25,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.9,1,4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-29,ICU_demand,0,7,17,21.5,30.25,75.28,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-29,infections,0,557.25,1290.5,1793.73,2309.25,6414.55,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-29,Rt,2.72,2.99,3.19,3.2,3.4,3.87,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-06-30,cumulative_infections,234.78,5213.5,10620,13729.85,17363.25,47780.5,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-30,deaths,0,0,1,1.67,2,14.03,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-06-30,hospital_demand,0,25,51,70.92,86.5,280.02,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
