date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-16,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-16,infections,3,5,7,7.5,9,14.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-16,Rt,2.16,2.27,2.35,2.36,2.43,2.58,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-16,cumulative_infections,26,35,47,47.49,57,76.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-16,infections,2,5,7.5,7.71,10,15,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-16,Rt,2.12,2.24,2.33,2.32,2.39,2.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-16,cumulative_infections,26,35,47,47.49,57,76.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-16,infections,2,5,7.5,7.71,10,15,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-16,Rt,2.12,2.24,2.33,2.32,2.39,2.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-16,cumulative_infections,26,35,47,47.49,57,76.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-16,infections,2,5,7.5,7.71,10,15,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-16,Rt,2.12,2.24,2.33,2.32,2.39,2.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,cumulative_infections,29.43,45,54,55.47,64.25,87.67,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.7,1,3,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,infections,3,6,8,8.98,11,17,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,Rt,2.16,2.27,2.35,2.36,2.43,2.58,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,cumulative_infections,29.43,45,54,55.47,64.25,87.67,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.7,1,3,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,infections,3,6,8,8.98,11,17,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,Rt,2.16,2.27,2.35,2.36,2.43,2.58,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,cumulative_infections,29.43,45,54,55.47,64.25,87.67,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.7,1,3,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,infections,3,6,8,8.98,11,17,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,Rt,2.16,2.27,2.35,2.36,2.43,2.58,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,cumulative_infections,31,43.75,55,56.25,68.25,90.05,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,infections,3,6,8.5,8.76,11,15.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,Rt,2.12,2.24,2.33,2.32,2.39,2.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,cumulative_infections,31,43.75,55,56.25,68.25,90.05,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.5,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,infections,3,6,8.5,8.76,11,15.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,Rt,2.12,2.24,2.33,2.32,2.39,2.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,cumulative_infections,31,43.75,55,56.25,68.25,90.05,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,infections,3,6,8.5,8.76,11,15.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,Rt,2.12,2.24,2.33,2.32,2.39,2.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,cumulative_infections,37.38,53,64,65.45,76,100.67,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,hospital_demand,0,0,1,0.77,1,3,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,infections,3,7.75,9,9.98,12,18.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,Rt,2.16,2.27,2.35,2.36,2.43,2.58,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,cumulative_infections,37.38,53,64,65.45,76,100.67,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,hospital_demand,0,0,1,0.77,1,3,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.17,0,1,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,infections,3,7.75,9,9.98,12,18.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,Rt,2.16,2.27,2.35,2.36,2.43,2.58,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,cumulative_infections,37.38,53,64,65.45,76,100.67,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,hospital_demand,0,0,1,0.77,1,3,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,infections,3,7.75,9,9.98,12,18.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,Rt,2.16,2.27,2.35,2.36,2.43,2.58,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,cumulative_infections,39.48,51.75,66,66.89,80,103.67,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.66,1,2.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,infections,3.48,8,10,10.64,13,18,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,Rt,2.12,2.24,2.33,2.32,2.39,2.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,cumulative_infections,39.48,51.75,66,66.89,80,103.67,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.66,1,2.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,infections,3.48,8,10,10.64,13,18,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,Rt,2.12,2.24,2.33,2.32,2.39,2.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,cumulative_infections,39.48,51.75,66,66.89,80,103.67,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.66,1,2.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,infections,3.48,8,10,10.64,13,18,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,Rt,2.12,2.24,2.33,2.32,2.39,2.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-19,cumulative_infections,43.48,65,75,78.04,90.5,120.72,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,hospital_demand,0,0,1,0.86,1,3,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,infections,4.47,9,12,12.59,15.25,22,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,Rt,2.16,2.27,2.35,2.36,2.43,2.58,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,cumulative_infections,43.48,65,75,78.04,90.5,120.72,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,hospital_demand,0,0,1,0.86,1,3,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.18,0,1,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,infections,4.47,9,12,12.59,15.25,22,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,Rt,2.16,2.27,2.35,2.36,2.43,2.58,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,cumulative_infections,43.48,65,75,78.04,90.5,120.72,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-19,hospital_demand,0,0,1,0.86,1,3,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-19,infections,4.47,9,12,12.59,15.25,22,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-19,Rt,2.16,2.27,2.35,2.36,2.43,2.58,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-19,cumulative_infections,47,61,77.5,79.28,94,120.1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,hospital_demand,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.16,0,1.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,infections,5,9,12.5,12.39,15,21.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,Rt,2.12,2.24,2.33,2.32,2.39,2.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,cumulative_infections,47,61,77.5,79.28,94,120.1,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,hospital_demand,0,0,1,0.85,1,3,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.16,0,1.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,infections,5,9,12.5,12.39,15,21.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,Rt,2.12,2.24,2.33,2.32,2.39,2.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,cumulative_infections,47,61,77.5,79.28,94,120.1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-19,hospital_demand,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.16,0,1.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-19,infections,5,9,12.5,12.39,15,21.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-19,Rt,2.12,2.24,2.33,2.32,2.39,2.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-20,cumulative_infections,52.9,78,89,91.07,102.25,139.57,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-20,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-20,hospital_demand,0,0,1,0.94,1,3.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-20,infections,6,10,13,13.03,16,20,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-20,Rt,2.16,2.27,2.35,2.36,2.43,2.58,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-20,cumulative_infections,52.9,78,89,91.07,102.25,139.57,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-20,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-20,hospital_demand,0,0,1,0.94,1,3.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.19,0,1,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-20,infections,6,10,13,13.03,16,20,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-20,Rt,2.16,2.27,2.35,2.36,2.43,2.58,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-20,cumulative_infections,52.9,78,89,91.07,102.25,139.57,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-20,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-20,hospital_demand,0,0,1,0.94,1,3.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.19,0,1,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-20,infections,6,10,13,13.03,16,20,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-20,Rt,2.16,2.27,2.35,2.36,2.43,2.58,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-20,cumulative_infections,54.47,73.75,91,93.04,111,139.67,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-20,hospital_demand,0,0,1,0.95,1,3,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-20,infections,4.95,10,13,13.76,17,21.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-20,Rt,2.12,2.24,2.33,2.32,2.39,2.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-20,cumulative_infections,54.47,73.75,91,93.04,111,139.67,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-20,hospital_demand,0,0,1,0.95,1,3,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.21,0,1.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-20,infections,4.95,10,13,13.76,17,21.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-20,Rt,2.12,2.24,2.33,2.32,2.39,2.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-20,cumulative_infections,54.47,73.75,91,93.04,111,139.67,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-20,hospital_demand,0,0,1,0.95,1,3,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.21,0,1.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-20,infections,4.95,10,13,13.76,17,21.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-20,Rt,2.12,2.24,2.33,2.32,2.39,2.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-21,cumulative_infections,61.33,91,107,107.28,123.25,161.15,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-21,hospital_demand,0,0,1,1.09,2,3.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.22,0,1,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-21,infections,5.95,12.75,16,16.21,19.25,26.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-21,Rt,2.16,2.27,2.35,2.36,2.43,2.58,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-21,cumulative_infections,61.33,91,107,107.28,123.25,161.15,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-21,hospital_demand,0,0,1,1.09,2,3.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
