date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-09,infections,46,104,136,145.29,171,293.05,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-09,Rt,2.86,3.29,3.53,3.55,3.84,4.3,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-09,cumulative_infections,230.65,494.5,651,713.48,887,1462.4,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-09,hospital_demand,0,2,3,3.94,5.25,11,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,1.24,2,4,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-09,infections,46,104,136,145.29,171,293.05,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-09,Rt,2.86,3.29,3.53,3.55,3.84,4.3,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-09,cumulative_infections,230.65,494.5,651,713.48,887,1462.4,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-09,hospital_demand,0,2,3,3.94,5.25,11,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,1.24,2,4,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-09,infections,46,104,136,145.29,171,293.05,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-09,Rt,2.86,3.29,3.53,3.55,3.84,4.3,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-09,cumulative_infections,245.6,487.75,666,714.76,883.25,1508.33,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-09,hospital_demand,0,2,3,3.99,6,10,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,1.22,2,3.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-09,infections,49.98,103,136,146.59,179,291.83,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-09,Rt,2.9,3.29,3.54,3.56,3.79,4.34,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-09,cumulative_infections,245.6,487.75,666,714.76,883.25,1508.33,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-09,hospital_demand,0,2,3,3.99,6,10,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,1.22,2,3.03,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-09,infections,49.98,103,136,146.59,179,291.83,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-09,Rt,2.9,3.29,3.54,3.56,3.79,4.34,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-09,cumulative_infections,245.6,487.75,666,714.76,883.25,1508.33,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-09,hospital_demand,0,2,3,3.99,6,10,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,1.22,2,3.03,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-09,infections,49.98,103,136,146.59,179,291.83,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-09,Rt,2.9,3.29,3.54,3.56,3.79,4.34,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-10,cumulative_infections,283.7,633,827,895.25,1089.5,1801.13,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-10,hospital_demand,0,3,4,5.01,7,13,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-10,ICU_demand,0,0,1,1.52,2,5,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-10,infections,55.95,135.75,172,181.78,221,346.53,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-10,Rt,2.86,3.29,3.53,3.55,3.84,4.3,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-10,cumulative_infections,283.7,633,827,895.25,1089.5,1801.13,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-10,hospital_demand,0,3,4,5.01,7,13,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-10,ICU_demand,0,0,1,1.52,2,5,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-10,infections,55.95,135.75,172,181.78,221,346.53,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-10,Rt,2.86,3.29,3.53,3.55,3.84,4.3,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-10,cumulative_infections,283.7,633,827,895.25,1089.5,1801.13,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-10,hospital_demand,0,3,4,5.01,7,13,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-10,ICU_demand,0,0,1,1.52,2,5,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-10,infections,55.95,135.75,172,181.78,221,346.53,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-10,Rt,2.86,3.29,3.53,3.55,3.84,4.3,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-10,cumulative_infections,318.65,619,850.5,900.58,1109.25,1814.78,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-10,hospital_demand,0,3,5,5.03,7,11.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-10,ICU_demand,0,0,1,1.49,2,5,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-10,infections,74,133.75,181,185.81,223.75,360.08,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-10,Rt,2.9,3.29,3.54,3.56,3.79,4.34,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-10,cumulative_infections,318.65,619,850.5,900.58,1109.25,1814.78,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-10,hospital_demand,0,3,5,5.03,7,11.03,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-10,ICU_demand,0,0,1,1.49,2,5,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-10,infections,74,133.75,181,185.81,223.75,360.08,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-10,Rt,2.9,3.29,3.54,3.56,3.79,4.34,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-10,cumulative_infections,318.65,619,850.5,900.58,1109.25,1814.78,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-10,hospital_demand,0,3,5,5.03,7,11.03,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-10,ICU_demand,0,0,1,1.49,2,5,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-10,infections,74,133.75,181,185.81,223.75,360.08,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-10,Rt,2.9,3.29,3.54,3.56,3.79,4.34,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-11,cumulative_infections,361.75,814.5,1051,1126.51,1372.25,2195.25,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-11,hospital_demand,0.98,4,5,6.24,9,14.03,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-11,ICU_demand,0,1,2,1.78,3,6,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.03,0,0.03,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-11,infections,81.95,172,213.5,231.25,279,432.53,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-11,Rt,2.83,3.25,3.48,3.5,3.78,4.24,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-11,cumulative_infections,361.75,814.5,1051,1126.51,1372.25,2195.25,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-11,hospital_demand,0.98,4,5,6.24,9,14.03,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-11,ICU_demand,0,1,2,1.78,3,6,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.03,0,0.03,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-11,infections,81.95,172,213.5,231.25,279,432.53,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-11,Rt,2.83,3.25,3.48,3.5,3.78,4.24,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-11,cumulative_infections,361.75,814.5,1051,1126.51,1372.25,2195.25,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-11,hospital_demand,0.98,4,5,6.24,9,14.03,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-11,ICU_demand,0,1,2,1.78,3,6,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.03,0,0.03,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-11,infections,81.95,172,213.5,231.25,279,432.53,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-11,Rt,2.83,3.25,3.48,3.5,3.78,4.24,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-11,cumulative_infections,405.7,784.25,1082.5,1132.56,1386.5,2209.98,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-11,hospital_demand,1,4,6,6.41,9,14,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-11,ICU_demand,0,1,1,1.88,3,6,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-11,infections,89.9,164.75,226.5,231.98,281,440.23,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-11,Rt,2.87,3.25,3.5,3.51,3.74,4.27,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-11,cumulative_infections,405.7,784.25,1082.5,1132.56,1386.5,2209.98,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-11,hospital_demand,1,4,6,6.41,9,14,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-11,ICU_demand,0,1,1,1.88,3,6,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-11,infections,89.9,164.75,226.5,231.98,281,440.23,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-11,Rt,2.87,3.25,3.5,3.51,3.74,4.27,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-11,cumulative_infections,405.7,784.25,1082.5,1132.56,1386.5,2209.98,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-11,hospital_demand,1,4,6,6.41,9,14,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-11,ICU_demand,0,1,1,1.88,3,6,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-11,infections,89.9,164.75,226.5,231.98,281,440.23,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-11,Rt,2.87,3.25,3.5,3.51,3.74,4.27,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-12,cumulative_infections,458.55,1021,1322,1413.69,1717,2674.6,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-12,hospital_demand,1,5,7.5,8.01,10,17.05,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-12,ICU_demand,0,1,2,2.19,3,6,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-12,infections,102.83,217.5,273,287.19,346.5,522.12,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-12,Rt,2.83,3.25,3.48,3.5,3.78,4.24,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-12,cumulative_infections,458.55,1021,1322,1413.69,1717,2674.6,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-12,hospital_demand,1,5,7.5,8.01,10,17.05,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-12,ICU_demand,0,1,2,2.19,3,6,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-12,infections,102.83,217.5,273,287.19,346.5,522.12,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-12,Rt,2.83,3.25,3.48,3.5,3.78,4.24,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-12,cumulative_infections,458.55,1021,1322,1413.69,1717,2674.6,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-12,hospital_demand,1,5,7.5,8.01,10,17.05,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-12,ICU_demand,0,1,2,2.19,3,6,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-12,infections,102.83,217.5,273,287.19,346.5,522.12,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-12,Rt,2.83,3.25,3.48,3.5,3.78,4.24,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-12,cumulative_infections,527.08,993.75,1347.5,1422.29,1751,2781.4,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-12,hospital_demand,1,5,8,8.02,11,18,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-12,ICU_demand,0,1,2,2.38,3,6.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-12,infections,105.78,213.75,281,289.73,342.25,575.12,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-12,Rt,2.87,3.25,3.5,3.51,3.74,4.27,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-12,cumulative_infections,527.08,993.75,1347.5,1422.29,1751,2781.4,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-12,hospital_demand,1,5,8,8.02,11,18,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-12,ICU_demand,0,1,2,2.38,3,6.03,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-12,infections,105.78,213.75,281,289.73,342.25,575.12,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-12,Rt,2.87,3.25,3.5,3.51,3.74,4.27,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-12,cumulative_infections,527.08,993.75,1347.5,1422.29,1751,2781.4,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-12,hospital_demand,1,5,8,8.02,11,18,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-12,ICU_demand,0,1,2,2.38,3,6.03,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-12,infections,105.78,213.75,281,289.73,342.25,575.12,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-12,Rt,2.87,3.25,3.5,3.51,3.74,4.27,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-13,cumulative_infections,575.58,1310.75,1655.5,1775.22,2109.75,3291.5,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-13,hospital_demand,2,7,9,10.13,13.25,23.03,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-13,ICU_demand,0,1,2,2.81,4,7.03,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-13,infections,118,277.5,347,361.53,422,655.68,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-13,Rt,2.83,3.25,3.48,3.5,3.78,4.24,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-13,cumulative_infections,575.58,1310.75,1655.5,1775.22,2109.75,3291.5,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-13,hospital_demand,2,7,9,10.13,13.25,23.03,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-13,ICU_demand,0,1,2,2.81,4,7.03,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-13,infections,118,277.5,347,361.53,422,655.68,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-13,Rt,2.83,3.25,3.48,3.5,3.78,4.24,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-13,cumulative_infections,575.58,1310.75,1655.5,1775.22,2109.75,3291.5,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-13,hospital_demand,2,7,9,10.13,13.25,23.03,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-13,ICU_demand,0,1,2,2.81,4,7.03,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-13,infections,118,277.5,347,361.53,422,655.68,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-13,Rt,2.83,3.25,3.48,3.5,3.78,4.24,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-13,cumulative_infections,671.2,1262.25,1698,1789.56,2179.25,3538,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-13,hospital_demand,2,6,9.5,10.18,13,24,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-13,ICU_demand,0,1,3,3.01,4,8.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-13,infections,148.65,263.75,365,367.27,437.25,696.58,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-13,Rt,2.87,3.25,3.5,3.51,3.74,4.27,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-03-13,cumulative_infections,671.2,1262.25,1698,1789.56,2179.25,3538,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-13,hospital_demand,2,6,9.5,10.18,13,24,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-13,ICU_demand,0,1,3,3.01,4,8.03,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-13,infections,148.65,263.75,365,367.27,437.25,696.58,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-13,Rt,2.87,3.25,3.5,3.51,3.74,4.27,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-03-13,cumulative_infections,671.2,1262.25,1698,1789.56,2179.25,3538,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
