date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-03,infections,0.48,3,5,5.93,8,13.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-03,Rt,2.99,3.4,3.67,3.71,4,4.67,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-03,cumulative_infections,5,15,24.5,29.53,41.25,76.57,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.26,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-03,infections,0.48,3,5,5.93,8,13.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-03,Rt,2.99,3.4,3.67,3.71,4,4.67,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-04,cumulative_infections,10.48,19,28.5,37.43,46,114.05,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.33,1,2,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-04,infections,1.48,4,6,7.15,9,19,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-04,Rt,2.95,3.4,3.69,3.7,3.97,4.61,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-04,cumulative_infections,10.48,19,28.5,37.43,46,114.05,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.33,1,2,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-04,infections,1.48,4,6,7.15,9,19,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-04,Rt,2.95,3.4,3.69,3.7,3.97,4.61,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-04,cumulative_infections,10.48,19,28.5,37.43,46,114.05,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.33,1,2,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-04,infections,1.48,4,6,7.15,9,19,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-04,Rt,2.95,3.4,3.69,3.7,3.97,4.61,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-04,cumulative_infections,7.47,21,29.5,36.87,51.25,94.57,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-04,infections,0.48,4,6,7.34,10,17.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-04,Rt,2.99,3.4,3.67,3.71,4,4.67,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-04,cumulative_infections,7.47,21,29.5,36.87,51.25,94.57,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.33,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-04,infections,0.48,4,6,7.34,10,17.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-04,Rt,2.99,3.4,3.67,3.71,4,4.67,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-04,cumulative_infections,7.47,21,29.5,36.87,51.25,94.57,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-04,infections,0.48,4,6,7.34,10,17.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-04,Rt,2.99,3.4,3.67,3.71,4,4.67,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-05,cumulative_infections,11,25,37,46.88,57,139.67,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-05,infections,1,5.75,8,9.45,12,24.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-05,Rt,2.95,3.4,3.69,3.7,3.97,4.61,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-05,cumulative_infections,11,25,37,46.88,57,139.67,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.39,1,2,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-05,infections,1,5.75,8,9.45,12,24.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-05,Rt,2.95,3.4,3.69,3.7,3.97,4.61,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-05,cumulative_infections,11,25,37,46.88,57,139.67,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-05,infections,1,5.75,8,9.45,12,24.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-05,Rt,2.95,3.4,3.69,3.7,3.97,4.61,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-05,cumulative_infections,10,27,38,46.27,64.25,109.77,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-05,infections,2,5,8,9.4,12,21.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-05,Rt,2.99,3.4,3.67,3.71,4,4.67,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-05,cumulative_infections,10,27,38,46.27,64.25,109.77,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.41,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-05,infections,2,5,8,9.4,12,21.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-05,Rt,2.99,3.4,3.67,3.71,4,4.67,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-05,cumulative_infections,10,27,38,46.27,64.25,109.77,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-05,infections,2,5,8,9.4,12,21.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-05,Rt,2.99,3.4,3.67,3.71,4,4.67,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-06,cumulative_infections,15.95,32.75,47,58.13,69,165.25,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.5,1,2,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-06,infections,3,7,10,11.25,14,26.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-06,Rt,2.95,3.4,3.69,3.7,3.97,4.61,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-06,cumulative_infections,15.95,32.75,47,58.13,69,165.25,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.5,1,2,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-06,infections,3,7,10,11.25,14,26.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-06,Rt,2.95,3.4,3.69,3.7,3.97,4.61,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-06,cumulative_infections,15.95,32.75,47,58.13,69,165.25,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.5,1,2,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-06,infections,3,7,10,11.25,14,26.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-06,Rt,2.95,3.4,3.69,3.7,3.97,4.61,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-06,cumulative_infections,13,34,47.5,57.74,79.25,136.35,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-06,infections,2.48,7,10,11.47,15,25,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-06,Rt,2.99,3.4,3.67,3.71,4,4.67,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-06,cumulative_infections,13,34,47.5,57.74,79.25,136.35,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.49,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.23,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-06,infections,2.48,7,10,11.47,15,25,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-06,Rt,2.99,3.4,3.67,3.71,4,4.67,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-06,cumulative_infections,13,34,47.5,57.74,79.25,136.35,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-06,infections,2.48,7,10,11.47,15,25,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-06,Rt,2.99,3.4,3.67,3.71,4,4.67,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-07,cumulative_infections,23.42,40.75,62,72.32,88,190.05,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0.64,1,3,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.16,0,1.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-07,infections,5,9,13,14.19,17,28.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-07,Rt,2.95,3.4,3.69,3.7,3.97,4.61,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-07,cumulative_infections,23.42,40.75,62,72.32,88,190.05,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0.64,1,3,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.16,0,1.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-07,infections,5,9,13,14.19,17,28.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-07,Rt,2.95,3.4,3.69,3.7,3.97,4.61,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-07,cumulative_infections,23.42,40.75,62,72.32,88,190.05,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0.64,1,3,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.16,0,1.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-07,infections,5,9,13,14.19,17,28.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-07,Rt,2.95,3.4,3.69,3.7,3.97,4.61,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-07,cumulative_infections,18.48,42,61,72.16,97.25,163.67,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.27,0.25,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-07,infections,3,8,14,14.42,19.25,32.05,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-07,Rt,2.99,3.4,3.67,3.71,4,4.67,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-07,cumulative_infections,18.48,42,61,72.16,97.25,163.67,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0.61,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.27,0.25,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-07,infections,3,8,14,14.42,19.25,32.05,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-07,Rt,2.99,3.4,3.67,3.71,4,4.67,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-07,cumulative_infections,18.48,42,61,72.16,97.25,163.67,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.27,0.25,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-07,infections,3,8,14,14.42,19.25,32.05,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-07,Rt,2.99,3.4,3.67,3.71,4,4.67,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-08,cumulative_infections,32,56,74.5,90.06,109,229.57,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.81,1,3.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.21,0,1.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-08,infections,6,12.75,16,17.74,22,36.05,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-08,Rt,2.95,3.4,3.69,3.7,3.97,4.61,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-08,cumulative_infections,32,56,74.5,90.06,109,229.57,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.81,1,3.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.21,0,1.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-08,infections,6,12.75,16,17.74,22,36.05,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-08,Rt,2.95,3.4,3.69,3.7,3.97,4.61,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-03-08,cumulative_infections,32,56,74.5,90.06,109,229.57,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.81,1,3.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.21,0,1.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-08,infections,6,12.75,16,17.74,22,36.05,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-08,Rt,2.95,3.4,3.69,3.7,3.97,4.61,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-03-08,cumulative_infections,24.95,54.5,78.5,90.53,119,195.87,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-03-08,hospital_demand,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
