date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-12,infections,0,0,0,2.8,2.25,16,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-12,Rt,2.49,2.56,2.6,2.61,2.67,2.75,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-12,cumulative_infections,7292.17,14170.75,20514,21059.67,25309,44826.55,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-12,hospital_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-12,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-12,infections,0,0,0,2.8,2.25,16,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-12,Rt,2.49,2.56,2.6,2.61,2.67,2.75,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-13,cumulative_infections,8373.02,14535.75,19946,21116.45,25503.75,43901.77,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-13,hospital_demand,0,0,0,0.15,0,1.52,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-13,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-13,infections,0,0,0,2.37,1,22.62,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-13,Rt,4.31,4.52,4.69,4.7,4.84,5.23,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-13,cumulative_infections,8373.02,14535.75,19946,21116.45,25503.75,43901.77,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-13,hospital_demand,0,0,0,0.15,0,1.52,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-13,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-13,infections,0,0,0,2.37,1,22.62,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-13,Rt,4.31,4.52,4.69,4.7,4.84,5.23,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-13,cumulative_infections,8373.02,14535.75,19946,21116.45,25503.75,43901.77,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-13,hospital_demand,0,0,0,0.15,0,1.52,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-13,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-13,infections,0,0,0,2.37,1,22.62,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-13,Rt,4.31,4.52,4.69,4.7,4.84,5.23,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-13,cumulative_infections,7294.8,14170.75,20514.5,21063.06,25313.75,44826.55,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-13,hospital_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-13,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-13,infections,0,0,0,3.39,2,27.52,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-13,Rt,4.28,4.49,4.68,4.68,4.8,5.24,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-13,cumulative_infections,7294.8,14170.75,20514.5,21063.06,25313.75,44826.55,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-13,hospital_demand,0,0,0,0.23,0,2,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-13,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-13,infections,0,0,0,3.39,2,27.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-13,Rt,4.28,4.49,4.68,4.68,4.8,5.24,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-13,cumulative_infections,7294.8,14170.75,20514.5,21063.06,25313.75,44826.55,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-13,hospital_demand,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-13,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-13,infections,0,0,0,3.39,2,27.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-13,Rt,4.28,4.49,4.68,4.68,4.8,5.24,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-14,cumulative_infections,8381.95,14535.75,19948,21119.59,25503.75,43901.77,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-14,hospital_demand,0,0,0,0.17,0,2,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-14,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-14,infections,0,0,0,3.14,1,27.57,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-14,Rt,0.42,0.52,0.57,0.56,0.6,0.66,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-14,cumulative_infections,8381.95,14535.75,19948,21119.59,25503.75,43901.77,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-14,hospital_demand,0,0,0,0.17,0,2,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-14,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-14,infections,0,0,0,3.14,1,27.57,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-14,Rt,0.42,0.52,0.57,0.56,0.6,0.66,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-14,cumulative_infections,8381.95,14535.75,19948,21119.59,25503.75,43901.77,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-14,hospital_demand,0,0,0,0.17,0,2,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-14,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-14,infections,0,0,0,3.14,1,27.57,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-14,Rt,0.42,0.52,0.57,0.56,0.6,0.66,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-14,cumulative_infections,7300.05,14170.75,20519.5,21067.43,25321.5,44826.55,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-14,hospital_demand,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-14,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-14,infections,0,0,0,4.37,3,33.25,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-14,Rt,0.43,0.52,0.56,0.56,0.61,0.68,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-14,cumulative_infections,7300.05,14170.75,20519.5,21067.43,25321.5,44826.55,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-14,hospital_demand,0,0,0,0.3,0,2,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-14,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-14,infections,0,0,0,4.37,3,33.25,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-14,Rt,0.43,0.52,0.56,0.56,0.61,0.68,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-14,cumulative_infections,7300.05,14170.75,20519.5,21067.43,25321.5,44826.55,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-14,hospital_demand,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-14,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-14,infections,0,0,0,4.37,3,33.25,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-14,Rt,0.43,0.52,0.56,0.56,0.61,0.68,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-15,cumulative_infections,8393.5,14535.75,19950.5,21123.45,25505.25,43901.77,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-15,hospital_demand,0,0,0,0.18,0,2,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-15,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-15,infections,0,0,0,3.86,1.25,33.35,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-15,Rt,3.34,3.47,3.55,3.56,3.63,3.83,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-15,cumulative_infections,8393.5,14535.75,19950.5,21123.45,25505.25,43901.77,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-15,hospital_demand,0,0,0,0.18,0,2,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-15,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-15,infections,0,0,0,3.86,1.25,33.35,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-15,Rt,3.34,3.47,3.55,3.56,3.63,3.83,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-15,cumulative_infections,8393.5,14535.75,19950.5,21123.45,25505.25,43901.77,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-15,hospital_demand,0,0,0,0.18,0,2,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-15,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-15,infections,0,0,0,3.86,1.25,33.35,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-15,Rt,3.34,3.47,3.55,3.56,3.63,3.83,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-15,cumulative_infections,7305.3,14170.75,20523,21072.35,25326.75,44826.55,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-15,hospital_demand,0,0,0,0.36,0,3,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-15,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-15,infections,0,0,0,4.92,4.25,33.62,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-15,Rt,3.34,3.45,3.54,3.55,3.62,3.86,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-15,cumulative_infections,7305.3,14170.75,20523,21072.35,25326.75,44826.55,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-15,hospital_demand,0,0,0,0.36,0,3,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-15,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-15,infections,0,0,0,4.92,4.25,33.62,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-15,Rt,3.34,3.45,3.54,3.55,3.62,3.86,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-15,cumulative_infections,7305.3,14170.75,20523,21072.35,25326.75,44826.55,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-15,hospital_demand,0,0,0,0.36,0,3,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-15,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-15,infections,0,0,0,4.92,4.25,33.62,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-15,Rt,3.34,3.45,3.54,3.55,3.62,3.86,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-16,cumulative_infections,8405.58,14535.75,19953.5,21127.74,25506,43901.77,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-16,hospital_demand,0,0,0,0.19,0,2,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-16,ICU_demand,0,0,0,0.04,0,0.52,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-16,infections,0,0,0,4.29,1,37.52,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-16,Rt,3.05,3.15,3.23,3.23,3.28,3.44,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-16,cumulative_infections,8405.58,14535.75,19953.5,21127.74,25506,43901.77,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-16,hospital_demand,0,0,0,0.19,0,2,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-16,ICU_demand,0,0,0,0.04,0,0.52,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-16,infections,0,0,0,4.29,1,37.52,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-16,Rt,3.05,3.15,3.23,3.23,3.28,3.44,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-16,cumulative_infections,8405.58,14535.75,19953.5,21127.74,25506,43901.77,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-16,hospital_demand,0,0,0,0.19,0,2,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-16,ICU_demand,0,0,0,0.04,0,0.52,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-16,infections,0,0,0,4.29,1,37.52,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-16,Rt,3.05,3.15,3.23,3.23,3.28,3.44,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-16,cumulative_infections,7310.02,14170.75,20524,21077.5,25334.5,44826.55,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-16,hospital_demand,0,0,0,0.39,0,3,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-16,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-16,infections,0,0,0,5.15,4,39,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-16,Rt,3.05,3.15,3.21,3.22,3.28,3.47,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-16,cumulative_infections,7310.02,14170.75,20524,21077.5,25334.5,44826.55,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-16,hospital_demand,0,0,0,0.39,0,3,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-16,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-16,infections,0,0,0,5.15,4,39,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-16,Rt,3.05,3.15,3.21,3.22,3.28,3.47,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-16,cumulative_infections,7310.02,14170.75,20524,21077.5,25334.5,44826.55,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-16,hospital_demand,0,0,0,0.39,0,3,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-16,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-16,infections,0,0,0,5.15,4,39,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-16,Rt,3.05,3.15,3.21,3.22,3.28,3.47,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-17,cumulative_infections,8415.55,14535.75,19958.5,21132.87,25506.75,43901.77,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-17,hospital_demand,0,0,0,0.18,0,2,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-17,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-17,infections,0,0,0,5.13,3,47.2,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-17,Rt,2.84,2.93,2.99,2.99,3.04,3.18,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-17,cumulative_infections,8415.55,14535.75,19958.5,21132.87,25506.75,43901.77,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-17,hospital_demand,0,0,0,0.18,0,2,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-17,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-17,infections,0,0,0,5.13,3,47.2,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-17,Rt,2.84,2.93,2.99,2.99,3.04,3.18,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-17,cumulative_infections,8415.55,14535.75,19958.5,21132.87,25506.75,43901.77,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-17,hospital_demand,0,0,0,0.18,0,2,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-17,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
