date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-30,ICU_demand,1,2,4,4.56,6,14,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-03-30,infections,32.78,102.75,167,178.91,228,430.83,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-03-30,Rt,1.13,1.18,1.2,1.2,1.22,1.26,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-03-30,cumulative_infections,442.43,1569.5,2360.5,2571.55,3341.25,6284.7,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-03-30,hospital_demand,2,9,14,16.5,22,44,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-03-30,ICU_demand,0,2,4,4.49,6,12.03,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-03-30,infections,33.8,113,171,187.31,244,474.33,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-03-30,Rt,1.14,1.18,1.2,1.2,1.22,1.26,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-03-30,cumulative_infections,442.43,1569.5,2360.5,2571.55,3341.25,6284.7,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-03-30,hospital_demand,2,9,14,16.5,22,44,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-03-30,ICU_demand,0,2,4,4.49,6,12.03,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-03-30,infections,33.8,113,171,187.31,244,474.33,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-03-30,Rt,1.14,1.18,1.2,1.2,1.22,1.26,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-03-30,cumulative_infections,442.43,1569.5,2360.5,2571.55,3341.25,6284.7,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-03-30,hospital_demand,2,9,14,16.5,22,44,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-03-30,ICU_demand,0,2,4,4.49,6,12.03,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-03-30,infections,33.8,113,171,187.31,244,474.33,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-03-30,Rt,1.14,1.18,1.2,1.2,1.22,1.26,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-03-31,cumulative_infections,484.98,1541.25,2414,2604.67,3332.5,6415.18,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-03-31,hospital_demand,2.98,9,15,16.73,21,44.03,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-03-31,ICU_demand,1,2.75,4,4.87,6,14.03,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-03-31,infections,31,101,168,181.57,234,426.85,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-03-31,Rt,1.13,1.18,1.2,1.2,1.22,1.26,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-03-31,cumulative_infections,484.98,1541.25,2414,2604.67,3332.5,6415.18,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-03-31,hospital_demand,2.98,9,15,16.73,21,44.03,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-03-31,ICU_demand,1,2.75,4,4.87,6,14.03,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-03-31,infections,31,101,168,181.57,234,426.85,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-03-31,Rt,1.13,1.18,1.2,1.2,1.22,1.26,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-03-31,cumulative_infections,484.98,1541.25,2414,2604.67,3332.5,6415.18,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-03-31,hospital_demand,2.98,9,15,16.73,21,44.03,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-03-31,ICU_demand,1,2.75,4,4.87,6,14.03,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-03-31,infections,31,101,168,181.57,234,426.85,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-03-31,Rt,1.13,1.18,1.2,1.2,1.22,1.26,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-03-31,cumulative_infections,465.8,1682.5,2538,2764.66,3590.75,6838.8,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-03-31,hospital_demand,2,10,14,17.51,23,46.03,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-03-31,ICU_demand,0,2,4,4.82,7,13.03,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-03-31,infections,37.63,112.75,179.5,193.12,249.5,521.75,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-03-31,Rt,1.14,1.18,1.2,1.2,1.22,1.26,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-03-31,cumulative_infections,465.8,1682.5,2538,2764.66,3590.75,6838.8,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-03-31,hospital_demand,2,10,14,17.51,23,46.03,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-03-31,ICU_demand,0,2,4,4.82,7,13.03,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-03-31,infections,37.63,112.75,179.5,193.12,249.5,521.75,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-03-31,Rt,1.14,1.18,1.2,1.2,1.22,1.26,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-03-31,cumulative_infections,465.8,1682.5,2538,2764.66,3590.75,6838.8,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-03-31,hospital_demand,2,10,14,17.51,23,46.03,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-03-31,ICU_demand,0,2,4,4.82,7,13.03,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-03-31,infections,37.63,112.75,179.5,193.12,249.5,521.75,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-03-31,Rt,1.14,1.18,1.2,1.2,1.22,1.26,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-01,cumulative_infections,514.25,1644.5,2583.5,2793.05,3566.5,6820.68,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.3,1,2,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-01,hospital_demand,2.98,9,16,17.74,22.25,45.1,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-01,ICU_demand,0.98,3,5,5.1,7,16.03,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-01,infections,29.97,108.25,175,188.38,240,420.93,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-01,Rt,1.06,1.11,1.14,1.14,1.16,1.22,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-01,cumulative_infections,514.25,1644.5,2583.5,2793.05,3566.5,6820.68,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.3,1,2,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-01,hospital_demand,2.98,9,16,17.74,22.25,45.1,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-01,ICU_demand,0.98,3,5,5.1,7,16.03,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-01,infections,29.97,108.25,175,188.38,240,420.93,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-01,Rt,1.06,1.11,1.14,1.14,1.16,1.22,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-01,cumulative_infections,514.25,1644.5,2583.5,2793.05,3566.5,6820.68,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.3,1,2,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-01,hospital_demand,2.98,9,16,17.74,22.25,45.1,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-01,ICU_demand,0.98,3,5,5.1,7,16.03,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-01,infections,29.97,108.25,175,188.38,240,420.93,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-01,Rt,1.06,1.11,1.14,1.14,1.16,1.22,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-01,cumulative_infections,500.63,1806.75,2737,2962.13,3846.25,7380.03,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-01,hospital_demand,2.98,10,16,18.61,24,50.03,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-01,ICU_demand,0,3,4,5.16,7,14.03,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-01,infections,34.83,113.5,182.5,197.47,255.25,511.5,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-01,Rt,1.07,1.12,1.14,1.14,1.16,1.21,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-01,cumulative_infections,500.63,1806.75,2737,2962.13,3846.25,7380.03,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-01,hospital_demand,2.98,10,16,18.61,24,50.03,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-01,ICU_demand,0,3,4,5.16,7,14.03,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-01,infections,34.83,113.5,182.5,197.47,255.25,511.5,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-01,Rt,1.07,1.12,1.14,1.14,1.16,1.21,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-01,cumulative_infections,500.63,1806.75,2737,2962.13,3846.25,7380.03,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-01,hospital_demand,2.98,10,16,18.61,24,50.03,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-01,ICU_demand,0,3,4,5.16,7,14.03,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-01,infections,34.83,113.5,182.5,197.47,255.25,511.5,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-01,Rt,1.07,1.12,1.14,1.14,1.16,1.21,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-02,cumulative_infections,539.23,1754,2747.5,2987.74,3810,7252.78,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-02,deaths,0,1,1,0.96,1,2,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-02,hospital_demand,3,10,17,18.49,24.25,49,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-02,ICU_demand,0,2,4,5.04,7,17.03,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-02,infections,27.93,108.25,178.5,194.69,256.25,488.65,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-02,Rt,1.06,1.11,1.14,1.14,1.16,1.22,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-02,cumulative_infections,539.23,1754,2747.5,2987.74,3810,7252.78,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-02,deaths,0,1,1,0.96,1,2,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-02,hospital_demand,3,10,17,18.49,24.25,49,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-02,ICU_demand,0,2,4,5.04,7,17.03,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-02,infections,27.93,108.25,178.5,194.69,256.25,488.65,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-02,Rt,1.06,1.11,1.14,1.14,1.16,1.22,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-02,cumulative_infections,539.23,1754,2747.5,2987.74,3810,7252.78,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-02,deaths,0,1,1,0.96,1,2,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-02,hospital_demand,3,10,17,18.49,24.25,49,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-02,ICU_demand,0,2,4,5.04,7,17.03,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-02,infections,27.93,108.25,178.5,194.69,256.25,488.65,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-02,Rt,1.06,1.11,1.14,1.14,1.16,1.22,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-02,cumulative_infections,534.77,1930.5,2915.5,3166.4,4101.5,7928.68,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-02,deaths,0,1,1,1.02,1,2.03,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-02,hospital_demand,2.98,11,17,19.41,24.25,52.03,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-02,ICU_demand,0,2,4,4.96,7,15,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-02,infections,36.97,119.75,185.5,204.27,261.5,532.08,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-02,Rt,1.07,1.12,1.14,1.14,1.16,1.21,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-02,cumulative_infections,534.77,1930.5,2915.5,3166.4,4101.5,7928.68,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-02,deaths,0,1,1,1.02,1,2.03,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-02,hospital_demand,2.98,11,17,19.41,24.25,52.03,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-02,ICU_demand,0,2,4,4.96,7,15,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-02,infections,36.97,119.75,185.5,204.27,261.5,532.08,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-02,Rt,1.07,1.12,1.14,1.14,1.16,1.21,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-02,cumulative_infections,534.77,1930.5,2915.5,3166.4,4101.5,7928.68,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-02,deaths,0,1,1,1.02,1,2.03,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-02,hospital_demand,2.98,11,17,19.41,24.25,52.03,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-02,ICU_demand,0,2,4,4.96,7,15,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-02,infections,36.97,119.75,185.5,204.27,261.5,532.08,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-02,Rt,1.07,1.12,1.14,1.14,1.16,1.21,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-03,cumulative_infections,567.15,1886.75,2933.5,3185.43,4066,7675.8,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.19,0,2,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-03,hospital_demand,2,10.75,18,19.43,25,49.05,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-03,ICU_demand,0,3,4.5,5.38,7,16.03,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-03,infections,27.95,118,182,197.69,257.75,448.03,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-03,Rt,1.06,1.11,1.14,1.14,1.16,1.22,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-03,cumulative_infections,567.15,1886.75,2933.5,3185.43,4066,7675.8,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.19,0,2,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-03,hospital_demand,2,10.75,18,19.43,25,49.05,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-03,ICU_demand,0,3,4.5,5.38,7,16.03,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-03,infections,27.95,118,182,197.69,257.75,448.03,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-03,Rt,1.06,1.11,1.14,1.14,1.16,1.22,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-03,cumulative_infections,567.15,1886.75,2933.5,3185.43,4066,7675.8,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.19,0,2,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-03,hospital_demand,2,10.75,18,19.43,25,49.05,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-03,ICU_demand,0,3,4.5,5.38,7,16.03,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-03,infections,27.95,118,182,197.69,257.75,448.03,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-03,Rt,1.06,1.11,1.14,1.14,1.16,1.22,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-03,cumulative_infections,572.6,2043.5,3116,3372.28,4358.75,8455.93,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-03,hospital_demand,2.98,11,18,20.5,26,58.03,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-03,ICU_demand,0,3,5,5.33,7,14,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-03,infections,35.88,122.75,188,205.88,271,528.23,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-03,Rt,1.07,1.12,1.14,1.14,1.16,1.21,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-04-03,cumulative_infections,572.6,2043.5,3116,3372.28,4358.75,8455.93,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.18,0,2,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-03,hospital_demand,2.98,11,18,20.5,26,58.03,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-03,ICU_demand,0,3,5,5.33,7,14,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-03,infections,35.88,122.75,188,205.88,271,528.23,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-03,Rt,1.07,1.12,1.14,1.14,1.16,1.21,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-04-03,cumulative_infections,572.6,2043.5,3116,3372.28,4358.75,8455.93,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-03,hospital_demand,2.98,11,18,20.5,26,58.03,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-03,ICU_demand,0,3,5,5.33,7,14,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-03,infections,35.88,122.75,188,205.88,271,528.23,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-03,Rt,1.07,1.12,1.14,1.14,1.16,1.21,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-04-04,cumulative_infections,606.9,1987.25,3102,3389.76,4313.5,8113.5,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
