date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-20,ICU_demand,0,0,1,1.06,2,3,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,infections,5.47,22.75,35,41.87,53.25,108.72,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,cumulative_infections,101.28,327.25,461.5,569.52,688,1464.95,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,hospital_demand,0,1,3,3.45,5,11,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,ICU_demand,0,0,1,1.06,2,3,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,infections,5.47,22.75,35,41.87,53.25,108.72,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,cumulative_infections,101.28,327.25,461.5,569.52,688,1464.95,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,hospital_demand,0,1,3,3.45,5,11,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,ICU_demand,0,0,1,1.06,2,3,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,infections,5.47,22.75,35,41.87,53.25,108.72,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,cumulative_infections,98.9,304.75,516.5,602.25,872,1362.5,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,hospital_demand,0,1,3,3.59,5,11,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,ICU_demand,0,0,1,1.22,2,4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,infections,2.48,21,39.5,43.79,64,104.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,Rt,1.4,1.41,1.42,1.42,1.43,1.45,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,cumulative_infections,98.9,304.75,516.5,602.25,872,1362.5,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,hospital_demand,0,1,3,3.59,5,11,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,ICU_demand,0,0,1,1.22,2,4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,infections,2.48,21,39.5,43.79,64,104.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,Rt,1.4,1.41,1.42,1.42,1.43,1.45,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,cumulative_infections,98.9,304.75,516.5,602.25,872,1362.5,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,hospital_demand,0,1,3,3.59,5,11,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,ICU_demand,0,0,1,1.22,2,4,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,infections,2.48,21,39.5,43.79,64,104.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,Rt,1.4,1.41,1.42,1.42,1.43,1.45,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,cumulative_infections,108.28,353,492,614.86,741.75,1586.6,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,hospital_demand,0,1,3,3.77,5,10.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,ICU_demand,0,1,1,1.33,2,4,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,infections,7,26,39.5,45.34,56.25,119.02,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,cumulative_infections,108.28,353,492,614.86,741.75,1586.6,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,hospital_demand,0,1,3,3.77,5,10.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,ICU_demand,0,1,1,1.33,2,4,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,infections,7,26,39.5,45.34,56.25,119.02,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,cumulative_infections,108.28,353,492,614.86,741.75,1586.6,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,hospital_demand,0,1,3,3.77,5,10.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,ICU_demand,0,1,1,1.33,2,4,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,infections,7,26,39.5,45.34,56.25,119.02,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,cumulative_infections,103.8,326.25,554.5,649.43,941,1470.82,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,hospital_demand,0,2,3.5,4.01,6,11.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,ICU_demand,0,1,1,1.46,2,4.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,infections,3.95,21.75,39.5,47.18,68,108.67,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,Rt,1.4,1.41,1.42,1.42,1.43,1.45,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,cumulative_infections,103.8,326.25,554.5,649.43,941,1470.82,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,hospital_demand,0,2,3.5,4.01,6,11.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,ICU_demand,0,1,1,1.46,2,4.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,infections,3.95,21.75,39.5,47.18,68,108.67,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,Rt,1.4,1.41,1.42,1.42,1.43,1.45,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,cumulative_infections,103.8,326.25,554.5,649.43,941,1470.82,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,hospital_demand,0,2,3.5,4.01,6,11.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,ICU_demand,0,1,1,1.46,2,4.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,infections,3.95,21.75,39.5,47.18,68,108.67,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,Rt,1.4,1.41,1.42,1.42,1.43,1.45,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,cumulative_infections,110.65,376.75,534.5,662.06,809,1720.9,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,deaths,0,0,1,0.71,1,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,hospital_demand,0,1,3,3.71,5.25,9.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,ICU_demand,0,0,1,1.02,1.25,3,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,infections,5.47,25,43.5,47.2,60.25,128.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,cumulative_infections,110.65,376.75,534.5,662.06,809,1720.9,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,deaths,0,0,1,0.71,1,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,hospital_demand,0,1,3,3.71,5.25,9.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,ICU_demand,0,0,1,1.02,1.25,3,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,infections,5.47,25,43.5,47.2,60.25,128.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,cumulative_infections,110.65,376.75,534.5,662.06,809,1720.9,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,deaths,0,0,1,0.71,1,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,hospital_demand,0,1,3,3.71,5.25,9.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,ICU_demand,0,0,1,1.02,1.25,3,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,infections,5.47,25,43.5,47.2,60.25,128.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,cumulative_infections,108.7,342,597,697.47,1001.25,1569.62,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,deaths,0,1,1,0.79,1,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,hospital_demand,0,1,3,3.95,6,12.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,ICU_demand,0,0,1,1.09,2,4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,infections,3.95,19.75,43,48.04,68.25,115.6,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,Rt,1.4,1.41,1.42,1.42,1.43,1.45,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,cumulative_infections,108.7,342,597,697.47,1001.25,1569.62,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,deaths,0,1,1,0.79,1,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,hospital_demand,0,1,3,3.95,6,12.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,ICU_demand,0,0,1,1.09,2,4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,infections,3.95,19.75,43,48.04,68.25,115.6,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,Rt,1.4,1.41,1.42,1.42,1.43,1.45,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,cumulative_infections,108.7,342,597,697.47,1001.25,1569.62,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,deaths,0,1,1,0.79,1,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,hospital_demand,0,1,3,3.95,6,12.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,ICU_demand,0,0,1,1.09,2,4,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,infections,3.95,19.75,43,48.04,68.25,115.6,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,Rt,1.4,1.41,1.42,1.42,1.43,1.45,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,cumulative_infections,119.55,400,579.5,712.62,883.25,1845.05,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,deaths,0,0,1,0.62,1,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,hospital_demand,0,2,3,3.93,5,12,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,ICU_demand,0,0,1,0.79,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,infections,7,28.75,43,50.56,65,129.1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,cumulative_infections,119.55,400,579.5,712.62,883.25,1845.05,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,deaths,0,0,1,0.62,1,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,hospital_demand,0,2,3,3.93,5,12,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,ICU_demand,0,0,1,0.79,1,3,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,infections,7,28.75,43,50.56,65,129.1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,cumulative_infections,119.55,400,579.5,712.62,883.25,1845.05,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,deaths,0,0,1,0.62,1,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,hospital_demand,0,2,3,3.93,5,12,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,ICU_demand,0,0,1,0.79,1,3,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,infections,7,28.75,43,50.56,65,129.1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,cumulative_infections,111.75,363.75,644,749.52,1075.5,1681.55,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,deaths,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,hospital_demand,0,1,4,4.19,6,11.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,ICU_demand,0,0,1,0.9,1,3.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,infections,2.95,23,44.5,52.05,77,118.1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,Rt,1.4,1.41,1.42,1.42,1.43,1.45,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,cumulative_infections,111.75,363.75,644,749.52,1075.5,1681.55,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,deaths,0,0,1,0.6,1,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,hospital_demand,0,1,4,4.19,6,11.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,ICU_demand,0,0,1,0.9,1,3.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,infections,2.95,23,44.5,52.05,77,118.1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,Rt,1.4,1.41,1.42,1.42,1.43,1.45,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,cumulative_infections,111.75,363.75,644,749.52,1075.5,1681.55,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,deaths,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,hospital_demand,0,1,4,4.19,6,11.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,ICU_demand,0,0,1,0.9,1,3.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,infections,2.95,23,44.5,52.05,77,118.1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-23,Rt,1.4,1.41,1.42,1.42,1.43,1.45,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-24,cumulative_infections,128.3,432.25,617.5,765.13,956.5,1973,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-24,hospital_demand,0,2,3,4.41,7,13,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-24,ICU_demand,0,0,1,0.93,1.25,3,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-24,infections,7,28.75,44.5,52.51,69.25,141.57,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-24,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-24,cumulative_infections,128.3,432.25,617.5,765.13,956.5,1973,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-24,hospital_demand,0,2,3,4.41,7,13,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-24,ICU_demand,0,0,1,0.93,1.25,3,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-24,infections,7,28.75,44.5,52.51,69.25,141.57,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-24,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-24,cumulative_infections,128.3,432.25,617.5,765.13,956.5,1973,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-24,hospital_demand,0,2,3,4.41,7,13,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-24,ICU_demand,0,0,1,0.93,1.25,3,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-24,infections,7,28.75,44.5,52.51,69.25,141.57,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-24,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-24,cumulative_infections,116.18,394.75,698,805.76,1143.25,1809.37,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-24,hospital_demand,0,1,4,4.61,7,13,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
