date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-18,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-18,ICU_demand,1,6,10,10.96,14,32.05,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-18,infections,30.95,77.75,134,150.71,198.5,411.07,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-18,Rt,0.68,0.73,0.77,0.77,0.81,0.88,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-18,cumulative_infections,2971.58,9821.75,14872.5,16785.56,22051,40861.85,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-18,deaths,0,1,1,1.37,2,3,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-18,hospital_demand,5,21,33,37.23,48,94.1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-18,ICU_demand,1,6,10,10.96,14,32.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-18,infections,30.95,77.75,134,150.71,198.5,411.07,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-18,Rt,0.68,0.73,0.77,0.77,0.81,0.88,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-18,cumulative_infections,2971.58,9821.75,14872.5,16785.56,22051,40861.85,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-18,deaths,0,1,1,1.37,2,3,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-18,hospital_demand,5,21,33,37.23,48,94.1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-18,ICU_demand,1,6,10,10.96,14,32.05,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-18,infections,30.95,77.75,134,150.71,198.5,411.07,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-18,Rt,0.68,0.73,0.77,0.77,0.81,0.88,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-19,cumulative_infections,4073.73,10722.5,15819.5,17348.49,21942.5,42875.07,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-19,deaths,0,1,1,1.36,2,3,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-19,hospital_demand,7,21.75,32,35.93,44,92.05,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.14,0,1.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-19,ICU_demand,1,6,10,10.73,14,27.13,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-19,infections,31,91.75,131,149.22,187.25,389.23,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-19,Rt,0.68,0.73,0.77,0.77,0.81,0.87,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-19,cumulative_infections,4073.73,10722.5,15819.5,17348.49,21942.5,42875.07,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-19,deaths,0,1,1,1.36,2,3,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-19,hospital_demand,7,21.75,32,35.93,44,92.05,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.14,0,1.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-19,ICU_demand,1,6,10,10.73,14,27.13,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-19,infections,31,91.75,131,149.22,187.25,389.23,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-19,Rt,0.68,0.73,0.77,0.77,0.81,0.87,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-19,cumulative_infections,4073.73,10722.5,15819.5,17348.49,21942.5,42875.07,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-19,deaths,0,1,1,1.36,2,3,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-19,hospital_demand,7,21.75,32,35.93,44,92.05,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.14,0,1.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-19,ICU_demand,1,6,10,10.73,14,27.13,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-19,infections,31,91.75,131,149.22,187.25,389.23,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-19,Rt,0.68,0.73,0.77,0.77,0.81,0.87,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-19,cumulative_infections,3002.03,9899,15008.5,16931.26,22246,41126.4,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-19,deaths,0,1,1,1.42,2,4,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-19,hospital_demand,5.98,20.75,31,35.63,46,91.1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-19,ICU_demand,1,5,9,10.16,14,29.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-19,infections,25.9,74.5,129.5,145.69,190,386.5,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-19,Rt,0.68,0.73,0.77,0.77,0.81,0.88,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-19,cumulative_infections,3002.03,9899,15008.5,16931.26,22246,41126.4,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-19,deaths,0,1,1,1.42,2,4,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-19,hospital_demand,5.98,20.75,31,35.63,46,91.1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-19,ICU_demand,1,5,9,10.16,14,29.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-19,infections,25.9,74.5,129.5,145.69,190,386.5,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-19,Rt,0.68,0.73,0.77,0.77,0.81,0.88,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-19,cumulative_infections,3002.03,9899,15008.5,16931.26,22246,41126.4,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-19,deaths,0,1,1,1.42,2,4,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-19,hospital_demand,5.98,20.75,31,35.63,46,91.1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-19,ICU_demand,1,5,9,10.16,14,29.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-19,infections,25.9,74.5,129.5,145.69,190,386.5,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-19,Rt,0.68,0.73,0.77,0.77,0.81,0.88,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-20,cumulative_infections,4096.52,10817,15946,17493.96,22102.75,43220.93,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-20,deaths,0,1,1,1.26,1,3,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-20,hospital_demand,6.95,20,31,34.7,45,85.08,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-20,ICU_demand,0.98,6,9,9.94,13,27,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-20,infections,26.95,81.75,128,145.47,190,351.07,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-20,Rt,0.68,0.73,0.77,0.77,0.81,0.87,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-20,cumulative_infections,4096.52,10817,15946,17493.96,22102.75,43220.93,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-20,deaths,0,1,1,1.26,1,3,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-20,hospital_demand,6.95,20,31,34.7,45,85.08,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-20,ICU_demand,0.98,6,9,9.94,13,27,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-20,infections,26.95,81.75,128,145.47,190,351.07,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-20,Rt,0.68,0.73,0.77,0.77,0.81,0.87,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-20,cumulative_infections,4096.52,10817,15946,17493.96,22102.75,43220.93,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-20,deaths,0,1,1,1.26,1,3,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-20,hospital_demand,6.95,20,31,34.7,45,85.08,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-20,ICU_demand,0.98,6,9,9.94,13,27,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-20,infections,26.95,81.75,128,145.47,190,351.07,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-20,Rt,0.68,0.73,0.77,0.77,0.81,0.87,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-20,cumulative_infections,3039.43,9969.75,15145,17072.19,22369.5,41353.2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-20,deaths,0,1,1,1.2,1,3,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-20,hospital_demand,5.98,18,30,34.09,43,90.18,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-20,ICU_demand,1,5,8,9.56,13,28,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-20,infections,23.85,72.75,123,140.93,185.25,381.6,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-20,Rt,0.68,0.73,0.77,0.77,0.81,0.88,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-20,cumulative_infections,3039.43,9969.75,15145,17072.19,22369.5,41353.2,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-20,deaths,0,1,1,1.2,1,3,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-20,hospital_demand,5.98,18,30,34.09,43,90.18,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-20,ICU_demand,1,5,8,9.56,13,28,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-20,infections,23.85,72.75,123,140.93,185.25,381.6,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-20,Rt,0.68,0.73,0.77,0.77,0.81,0.88,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-20,cumulative_infections,3039.43,9969.75,15145,17072.19,22369.5,41353.2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-20,deaths,0,1,1,1.2,1,3,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-20,hospital_demand,5.98,18,30,34.09,43,90.18,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-20,ICU_demand,1,5,8,9.56,13,28,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-20,infections,23.85,72.75,123,140.93,185.25,381.6,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-20,Rt,0.68,0.73,0.77,0.77,0.81,0.88,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-21,cumulative_infections,4114.45,10930,16082.5,17633.9,22243.75,43577.98,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.33,0,2,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-21,hospital_demand,5.98,19,29,33.38,43,84.05,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-21,ICU_demand,1,6,9,9.85,13,27.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-21,infections,29.93,83,125,139.94,175.25,356.25,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-21,Rt,0.68,0.73,0.77,0.77,0.81,0.87,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-21,cumulative_infections,4114.45,10930,16082.5,17633.9,22243.75,43577.98,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.33,0,2,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-21,hospital_demand,5.98,19,29,33.38,43,84.05,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-21,ICU_demand,1,6,9,9.85,13,27.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-21,infections,29.93,83,125,139.94,175.25,356.25,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-21,Rt,0.68,0.73,0.77,0.77,0.81,0.87,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-21,cumulative_infections,4114.45,10930,16082.5,17633.9,22243.75,43577.98,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.33,0,2,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-21,hospital_demand,5.98,19,29,33.38,43,84.05,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-21,ICU_demand,1,6,9,9.85,13,27.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-21,infections,29.93,83,125,139.94,175.25,356.25,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-21,Rt,0.68,0.73,0.77,0.77,0.81,0.87,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-21,cumulative_infections,3075.83,10030.25,15273,17210.47,22516.5,41560.93,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-21,hospital_demand,5,18,29,32.77,42,93.18,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-21,ICU_demand,1,5,8,9.55,13,29.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-21,infections,24.93,69,120,138.28,183.5,376.08,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-21,Rt,0.68,0.73,0.77,0.77,0.81,0.88,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-21,cumulative_infections,3075.83,10030.25,15273,17210.47,22516.5,41560.93,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.3,0,2,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-21,hospital_demand,5,18,29,32.77,42,93.18,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-21,ICU_demand,1,5,8,9.55,13,29.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-21,infections,24.93,69,120,138.28,183.5,376.08,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-21,Rt,0.68,0.73,0.77,0.77,0.81,0.88,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-21,cumulative_infections,3075.83,10030.25,15273,17210.47,22516.5,41560.93,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-21,hospital_demand,5,18,29,32.77,42,93.18,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-21,ICU_demand,1,5,8,9.55,13,29.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-21,infections,24.93,69,120,138.28,183.5,376.08,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-21,Rt,0.68,0.73,0.77,0.77,0.81,0.88,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-22,cumulative_infections,4131.4,11051.75,16203.5,17769.62,22401.75,43902.75,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-22,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-22,hospital_demand,4.98,19,28,32.27,43,80.05,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-22,ICU_demand,1,6,9,9.73,13,25.1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-22,infections,30.9,77.75,121,135.73,175,332.35,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-22,Rt,0.75,0.81,0.84,0.84,0.88,0.94,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-22,cumulative_infections,4131.4,11051.75,16203.5,17769.62,22401.75,43902.75,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-22,deaths,0,0,0,0.4,1,2,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-22,hospital_demand,4.98,19,28,32.27,43,80.05,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-22,ICU_demand,1,6,9,9.73,13,25.1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-22,infections,30.9,77.75,121,135.73,175,332.35,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-22,Rt,0.75,0.81,0.84,0.84,0.88,0.94,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-22,cumulative_infections,4131.4,11051.75,16203.5,17769.62,22401.75,43902.75,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-22,deaths,0,0,0,0.4,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-22,hospital_demand,4.98,19,28,32.27,43,80.05,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-22,ICU_demand,1,6,9,9.73,13,25.1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-22,infections,30.9,77.75,121,135.73,175,332.35,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-22,Rt,0.75,0.81,0.84,0.84,0.88,0.94,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-22,cumulative_infections,3101.63,10101.5,15398.5,17342.17,22646.25,41760.65,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-22,deaths,0,0,0,0.36,0,2.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-22,hospital_demand,6,17,28,31.61,43,79.4,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-22,ICU_demand,1,5,8,9.58,13,27.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-22,infections,18.98,68,111,131.71,177,358.2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-22,Rt,0.76,0.8,0.84,0.84,0.88,0.94,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-22,cumulative_infections,3101.63,10101.5,15398.5,17342.17,22646.25,41760.65,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-22,deaths,0,0,0,0.36,0,2.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-22,hospital_demand,6,17,28,31.61,43,79.4,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-22,ICU_demand,1,5,8,9.58,13,27.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-22,infections,18.98,68,111,131.71,177,358.2,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-22,Rt,0.76,0.8,0.84,0.84,0.88,0.94,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-05-22,cumulative_infections,3101.63,10101.5,15398.5,17342.17,22646.25,41760.65,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-22,deaths,0,0,0,0.36,0,2.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-22,hospital_demand,6,17,28,31.61,43,79.4,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-22,ICU_demand,1,5,8,9.58,13,27.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-22,infections,18.98,68,111,131.71,177,358.2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-22,Rt,0.76,0.8,0.84,0.84,0.88,0.94,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-05-23,cumulative_infections,4151.32,11156.5,16343.5,17901.33,22556.5,44236.35,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-23,deaths,0,1,1,1.19,1,3,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-23,hospital_demand,5,18,27,30.98,40,75.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-23,ICU_demand,0.98,5,8,8.99,11,25.08,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-23,infections,28.85,78.75,117.5,131.71,162.5,344.75,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-05-23,Rt,0.75,0.81,0.84,0.84,0.88,0.94,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
