date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-18,Rt,0.86,0.87,0.88,0.88,0.89,0.9,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-18,cumulative_infections,1270725.23,1406638,1492721,1503151.26,1592341.25,1789596.8,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-18,deaths,108,123,134,134.74,146,166.05,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-18,hospital_demand,5648.92,6247.25,6693.5,6718.09,7143,8109.52,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-18,hospital_incidence,14,21,25,25.1,30,34,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-18,ICU_demand,1534.33,1732,1811,1846.73,1952.5,2261.68,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-18,ICU_incidence,2,4.75,6,6.19,8,12.05,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-18,infections,15597.33,17601,18749.5,18819.04,19668,22605.1,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-18,Rt,0.86,0.87,0.88,0.88,0.89,0.9,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-18,cumulative_infections,1270725.23,1406638,1492721,1503151.26,1592341.25,1789596.8,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-18,deaths,108,123,134,134.74,146,166.05,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-18,hospital_demand,5648.92,6247.25,6693.5,6718.09,7143,8109.52,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-18,hospital_incidence,14,21,25,25.1,30,34,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-18,ICU_demand,1534.33,1732,1811,1846.73,1952.5,2261.68,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-18,ICU_incidence,2,4.75,6,6.19,8,12.05,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-18,infections,15597.33,17601,18749.5,18819.04,19668,22605.1,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-18,Rt,0.86,0.87,0.88,0.88,0.89,0.9,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-18,cumulative_infections,1300029.77,1434176.75,1536696.5,1519835.53,1598201.25,1742158.9,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-18,deaths,105.95,126,137,136.8,146.25,167.62,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-18,hospital_demand,5747.92,6373.25,6857.5,6835.9,7245.75,7968.8,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-18,hospital_incidence,16.48,21,24,25.02,28,37.52,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-18,ICU_demand,1569.03,1755.25,1879,1872.52,1966.25,2162.07,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-18,ICU_incidence,2,4.75,6,6.5,8,12.05,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-18,infections,16060.3,17604.5,19188,19070.04,20155.75,23288.55,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-18,Rt,0.86,0.87,0.88,0.88,0.89,0.9,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-18,cumulative_infections,1300029.77,1434176.75,1536696.5,1519835.53,1598201.25,1742158.9,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-18,deaths,105.95,126,137,136.8,146.25,167.62,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-18,hospital_demand,5747.92,6373.25,6857.5,6835.9,7245.75,7968.8,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-18,hospital_incidence,16.48,21,24,25.02,28,37.52,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-18,ICU_demand,1569.03,1755.25,1879,1872.52,1966.25,2162.07,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-18,ICU_incidence,2,4.75,6,6.5,8,12.05,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-18,infections,16060.3,17604.5,19188,19070.04,20155.75,23288.55,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-18,Rt,0.86,0.87,0.88,0.88,0.89,0.9,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-18,cumulative_infections,1300029.77,1434176.75,1536696.5,1519835.53,1598201.25,1742158.9,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-18,deaths,105.95,126,137,136.8,146.25,167.62,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-18,hospital_demand,5747.92,6373.25,6857.5,6835.9,7245.75,7968.8,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-18,hospital_incidence,16.48,21,24,25.02,28,37.52,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-18,ICU_demand,1569.03,1755.25,1879,1872.52,1966.25,2162.07,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-18,ICU_incidence,2,4.75,6,6.5,8,12.05,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-18,infections,16060.3,17604.5,19188,19070.04,20155.75,23288.55,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-18,Rt,0.86,0.87,0.88,0.88,0.89,0.9,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-19,cumulative_infections,1286862.25,1423901.75,1510979.5,1521596.47,1611173.25,1812813.38,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-19,deaths,101,120,132,131.64,140,164,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-19,hospital_demand,5419.77,6004.25,6457,6485.48,6882.5,7799.27,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-19,hospital_incidence,14,22,25,24.97,28.25,34.52,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-19,ICU_demand,1484.88,1667.5,1756,1781.57,1883.75,2188.37,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-19,ICU_incidence,2,4,7,6.78,8.25,12.52,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-19,infections,15303.3,17280.5,18411,18445.21,19256,21958.95,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-19,Rt,0.7,0.72,0.74,0.74,0.75,0.77,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-19,cumulative_infections,1286862.25,1423901.75,1510979.5,1521596.47,1611173.25,1812813.38,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-19,deaths,101,120,132,131.64,140,164,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-19,hospital_demand,5419.77,6004.25,6457,6485.48,6882.5,7799.27,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-19,hospital_incidence,14,22,25,24.97,28.25,34.52,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-19,ICU_demand,1484.88,1667.5,1756,1781.57,1883.75,2188.37,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-19,ICU_incidence,2,4,7,6.78,8.25,12.52,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-19,infections,15303.3,17280.5,18411,18445.21,19256,21958.95,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-19,Rt,0.7,0.72,0.74,0.74,0.75,0.77,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-19,cumulative_infections,1286862.25,1423901.75,1510979.5,1521596.47,1611173.25,1812813.38,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-19,deaths,101,120,132,131.64,140,164,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-19,hospital_demand,5419.77,6004.25,6457,6485.48,6882.5,7799.27,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-19,hospital_incidence,14,22,25,24.97,28.25,34.52,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-19,ICU_demand,1484.88,1667.5,1756,1781.57,1883.75,2188.37,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-19,ICU_incidence,2,4,7,6.78,8.25,12.52,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-19,infections,15303.3,17280.5,18411,18445.21,19256,21958.95,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-19,Rt,0.7,0.72,0.74,0.74,0.75,0.77,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-19,cumulative_infections,1316289.7,1451439.75,1555191.5,1538565.15,1617359.25,1762034.52,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-19,deaths,107.47,122.5,130,131.71,138,173.1,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-19,hospital_demand,5552.75,6161.25,6618,6599.23,7002.75,7727.15,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-19,hospital_incidence,16,21,23.5,24.34,28,36,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-19,ICU_demand,1527.88,1706.75,1836,1810.35,1905.75,2090.98,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-19,ICU_incidence,2,4,6,5.93,7.25,10.52,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-19,infections,15809.77,17304.5,18737,18729.62,19753.75,22954.2,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-19,Rt,0.71,0.73,0.74,0.74,0.75,0.77,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-19,cumulative_infections,1316289.7,1451439.75,1555191.5,1538565.15,1617359.25,1762034.52,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-19,deaths,107.47,122.5,130,131.71,138,173.1,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-19,hospital_demand,5552.75,6161.25,6618,6599.23,7002.75,7727.15,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-19,hospital_incidence,16,21,23.5,24.34,28,36,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-19,ICU_demand,1527.88,1706.75,1836,1810.35,1905.75,2090.98,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-19,ICU_incidence,2,4,6,5.93,7.25,10.52,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-19,infections,15809.77,17304.5,18737,18729.62,19753.75,22954.2,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-19,Rt,0.71,0.73,0.74,0.74,0.75,0.77,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-19,cumulative_infections,1316289.7,1451439.75,1555191.5,1538565.15,1617359.25,1762034.52,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-19,deaths,107.47,122.5,130,131.71,138,173.1,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-19,hospital_demand,5552.75,6161.25,6618,6599.23,7002.75,7727.15,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-19,hospital_incidence,16,21,23.5,24.34,28,36,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-19,ICU_demand,1527.88,1706.75,1836,1810.35,1905.75,2090.98,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-19,ICU_incidence,2,4,6,5.93,7.25,10.52,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-19,infections,15809.77,17304.5,18737,18729.62,19753.75,22954.2,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-19,Rt,0.71,0.73,0.74,0.74,0.75,0.77,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-20,cumulative_infections,1302657.4,1441139.25,1528713,1539655.32,1629884.5,1835689.52,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-20,deaths,100.95,118,127.5,128.01,134.25,169.05,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-20,hospital_demand,5195.55,5790.75,6213.5,6255.87,6641.5,7502.45,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-20,hospital_incidence,15.47,20,24,24.63,28.25,38.05,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-20,ICU_demand,1448.95,1609.25,1707,1725.48,1828.25,2101.45,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-20,ICU_incidence,2,5,6,6.07,7.25,11,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-20,infections,14904.38,16986.5,17874,18058.85,18958,21582.55,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-20,Rt,0.7,0.72,0.74,0.74,0.75,0.77,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-20,cumulative_infections,1302657.4,1441139.25,1528713,1539655.32,1629884.5,1835689.52,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-20,deaths,100.95,118,127.5,128.01,134.25,169.05,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-20,hospital_demand,5195.55,5790.75,6213.5,6255.87,6641.5,7502.45,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-20,hospital_incidence,15.47,20,24,24.63,28.25,38.05,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-20,ICU_demand,1448.95,1609.25,1707,1725.48,1828.25,2101.45,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-20,ICU_incidence,2,5,6,6.07,7.25,11,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-20,infections,14904.38,16986.5,17874,18058.85,18958,21582.55,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-20,Rt,0.7,0.72,0.74,0.74,0.75,0.77,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-20,cumulative_infections,1302657.4,1441139.25,1528713,1539655.32,1629884.5,1835689.52,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-20,deaths,100.95,118,127.5,128.01,134.25,169.05,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-20,hospital_demand,5195.55,5790.75,6213.5,6255.87,6641.5,7502.45,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-20,hospital_incidence,15.47,20,24,24.63,28.25,38.05,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-20,ICU_demand,1448.95,1609.25,1707,1725.48,1828.25,2101.45,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-20,ICU_incidence,2,5,6,6.07,7.25,11,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-20,infections,14904.38,16986.5,17874,18058.85,18958,21582.55,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-20,Rt,0.7,0.72,0.74,0.74,0.75,0.77,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-20,cumulative_infections,1332190.82,1468177.25,1572909,1556849.42,1636011.75,1781520.7,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-20,deaths,102.9,117,129,129.05,138,162.05,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-20,hospital_demand,5381.38,5936,6364.5,6374.06,6755.5,7496.22,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-20,hospital_incidence,16,21,24,24.46,28,34.52,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-20,ICU_demand,1471.12,1652.5,1764.5,1751.83,1845.25,2036.85,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-20,ICU_incidence,1,4,6,5.63,7,11,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-20,infections,15305.72,16934.25,18341,18284.27,19411.75,22450.9,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-20,Rt,0.71,0.73,0.74,0.74,0.75,0.77,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-20,cumulative_infections,1332190.82,1468177.25,1572909,1556849.42,1636011.75,1781520.7,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-20,deaths,102.9,117,129,129.05,138,162.05,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-20,hospital_demand,5381.38,5936,6364.5,6374.06,6755.5,7496.22,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-20,hospital_incidence,16,21,24,24.46,28,34.52,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-20,ICU_demand,1471.12,1652.5,1764.5,1751.83,1845.25,2036.85,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-20,ICU_incidence,1,4,6,5.63,7,11,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-20,infections,15305.72,16934.25,18341,18284.27,19411.75,22450.9,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-20,Rt,0.71,0.73,0.74,0.74,0.75,0.77,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-20,cumulative_infections,1332190.82,1468177.25,1572909,1556849.42,1636011.75,1781520.7,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-20,deaths,102.9,117,129,129.05,138,162.05,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-20,hospital_demand,5381.38,5936,6364.5,6374.06,6755.5,7496.22,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-20,hospital_incidence,16,21,24,24.46,28,34.52,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-20,ICU_demand,1471.12,1652.5,1764.5,1751.83,1845.25,2036.85,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-20,ICU_incidence,1,4,6,5.63,7,11,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-20,infections,15305.72,16934.25,18341,18284.27,19411.75,22450.9,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-20,Rt,0.71,0.73,0.74,0.74,0.75,0.77,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-21,cumulative_infections,1317850.18,1457595.5,1545871.5,1557063.27,1646974.5,1857871.72,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-21,deaths,97.47,111,121,123.98,135,158.52,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-21,hospital_demand,5016.98,5629,6009.5,6046.91,6421,7221.87,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-21,hospital_incidence,12.47,20,24,23.69,28,34.52,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-21,ICU_demand,1397.33,1566.5,1652,1669.09,1772.75,2043.6,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-21,ICU_incidence,1.48,4,5,5.58,7,11,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-21,infections,14413.62,16357.25,17223.5,17407.95,18152,20719.18,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-21,Rt,0.7,0.72,0.74,0.74,0.75,0.77,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-21,cumulative_infections,1317850.18,1457595.5,1545871.5,1557063.27,1646974.5,1857871.72,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-21,deaths,97.47,111,121,123.98,135,158.52,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-21,hospital_demand,5016.98,5629,6009.5,6046.91,6421,7221.87,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-21,hospital_incidence,12.47,20,24,23.69,28,34.52,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-21,ICU_demand,1397.33,1566.5,1652,1669.09,1772.75,2043.6,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-21,ICU_incidence,1.48,4,5,5.58,7,11,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-21,infections,14413.62,16357.25,17223.5,17407.95,18152,20719.18,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-21,Rt,0.7,0.72,0.74,0.74,0.75,0.77,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-21,cumulative_infections,1317850.18,1457595.5,1545871.5,1557063.27,1646974.5,1857871.72,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-21,deaths,97.47,111,121,123.98,135,158.52,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-21,hospital_demand,5016.98,5629,6009.5,6046.91,6421,7221.87,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-21,hospital_incidence,12.47,20,24,23.69,28,34.52,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-21,ICU_demand,1397.33,1566.5,1652,1669.09,1772.75,2043.6,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-21,ICU_incidence,1.48,4,5,5.58,7,11,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-21,infections,14413.62,16357.25,17223.5,17407.95,18152,20719.18,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-21,Rt,0.7,0.72,0.74,0.74,0.75,0.77,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-21,cumulative_infections,1347606.4,1484404.75,1589906.5,1574480.58,1653555.25,1800223.52,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-21,deaths,89.9,112.75,121,120.76,131.25,150.1,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-21,hospital_demand,5201.48,5719,6183,6166.99,6504.5,7278.77,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-21,hospital_incidence,14,21,24,24.18,27.25,33.52,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-21,ICU_demand,1428.95,1598.5,1708,1700.7,1786.5,1977.25,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-21,ICU_incidence,1,4.75,5.5,6.02,8,11.52,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-21,infections,14884.55,16289.5,17671,17631.16,18607.5,21878.68,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-21,Rt,0.71,0.73,0.74,0.74,0.75,0.77,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-21,cumulative_infections,1347606.4,1484404.75,1589906.5,1574480.58,1653555.25,1800223.52,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-21,deaths,89.9,112.75,121,120.76,131.25,150.1,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-21,hospital_demand,5201.48,5719,6183,6166.99,6504.5,7278.77,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-21,hospital_incidence,14,21,24,24.18,27.25,33.52,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-21,ICU_demand,1428.95,1598.5,1708,1700.7,1786.5,1977.25,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-21,ICU_incidence,1,4.75,5.5,6.02,8,11.52,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-21,infections,14884.55,16289.5,17671,17631.16,18607.5,21878.68,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-21,Rt,0.71,0.73,0.74,0.74,0.75,0.77,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-21,cumulative_infections,1347606.4,1484404.75,1589906.5,1574480.58,1653555.25,1800223.52,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-21,deaths,89.9,112.75,121,120.76,131.25,150.1,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-21,hospital_demand,5201.48,5719,6183,6166.99,6504.5,7278.77,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-21,hospital_incidence,14,21,24,24.18,27.25,33.52,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-21,ICU_demand,1428.95,1598.5,1708,1700.7,1786.5,1977.25,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-21,ICU_incidence,1,4.75,5.5,6.02,8,11.52,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-21,infections,14884.55,16289.5,17671,17631.16,18607.5,21878.68,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-21,Rt,0.71,0.73,0.74,0.74,0.75,0.77,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-22,cumulative_infections,1332509,1472914.75,1562354.5,1573707.46,1663923.5,1878896.65,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-22,deaths,92.9,109,116,118.08,127,143,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-22,hospital_demand,4875.35,5466.5,5841,5850.61,6217.25,7015.22,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-22,hospital_incidence,12,19,23,22.43,26,30.52,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-22,ICU_demand,1357.65,1508,1598,1615.04,1719.5,1983.5,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-22,ICU_incidence,1.48,4,5,5.54,7,10,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-22,infections,13823.77,15690.5,16609,16644.19,17344.25,19895.05,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-22,Rt,0.7,0.72,0.74,0.74,0.75,0.77,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-04-22,cumulative_infections,1332509,1472914.75,1562354.5,1573707.46,1663923.5,1878896.65,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-22,deaths,92.9,109,116,118.08,127,143,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-22,hospital_demand,4875.35,5466.5,5841,5850.61,6217.25,7015.22,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-22,hospital_incidence,12,19,23,22.43,26,30.52,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-22,ICU_demand,1357.65,1508,1598,1615.04,1719.5,1983.5,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-22,ICU_incidence,1.48,4,5,5.54,7,10,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-22,infections,13823.77,15690.5,16609,16644.19,17344.25,19895.05,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-22,Rt,0.7,0.72,0.74,0.74,0.75,0.77,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-04-22,cumulative_infections,1332509,1472914.75,1562354.5,1573707.46,1663923.5,1878896.65,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-22,deaths,92.9,109,116,118.08,127,143,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-22,hospital_demand,4875.35,5466.5,5841,5850.61,6217.25,7015.22,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-22,hospital_incidence,12,19,23,22.43,26,30.52,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-04-22,ICU_demand,1357.65,1508,1598,1615.04,1719.5,1983.5,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
