date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-23,ICU_demand,325.75,427,480,496.67,602.25,671.92,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-23,ICU_incidence,1,2,3,3.85,5,10,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-23,infections,16483.88,22242,25255.5,27677.74,30999,49722.72,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-23,Rt,1.46,1.48,1.5,1.5,1.52,1.55,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-23,cumulative_infections,224386.55,389480.75,450705.5,485736.01,564625.25,911203.65,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-23,deaths,13.48,22.75,30,31.53,37,58.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-23,hospital_demand,866.17,1526.25,1789,1914.61,2197.5,3650.42,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-23,hospital_incidence,6,10,14,14.71,18,31,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-23,ICU_demand,240.5,433.5,495,531.62,608.75,1031.27,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-23,ICU_incidence,0,2,3.5,3.77,5,8,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-23,infections,13019.17,22401,26114.5,27843.33,32183,53635.82,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-23,Rt,1.47,1.49,1.51,1.51,1.52,1.55,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-23,cumulative_infections,224386.55,389480.75,450705.5,485736.01,564625.25,911203.65,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-23,deaths,13.48,22.75,30,31.53,37,58.05,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-23,hospital_demand,866.17,1526.25,1789,1914.61,2197.5,3650.42,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-23,hospital_incidence,6,10,14,14.71,18,31,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-23,ICU_demand,240.5,433.5,495,531.62,608.75,1031.27,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-23,ICU_incidence,0,2,3.5,3.77,5,8,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-23,infections,13019.17,22401,26114.5,27843.33,32183,53635.82,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-23,Rt,1.47,1.49,1.51,1.51,1.52,1.55,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-23,cumulative_infections,224386.55,389480.75,450705.5,485736.01,564625.25,911203.65,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-23,deaths,13.48,22.75,30,31.53,37,58.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-23,hospital_demand,866.17,1526.25,1789,1914.61,2197.5,3650.42,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-23,hospital_incidence,6,10,14,14.71,18,31,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-23,ICU_demand,240.5,433.5,495,531.62,608.75,1031.27,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-23,ICU_incidence,0,2,3.5,3.77,5,8,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-23,infections,13019.17,22401,26114.5,27843.33,32183,53635.82,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-23,Rt,1.47,1.49,1.51,1.51,1.52,1.55,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-24,cumulative_infections,313167.45,423407.5,464155,519895.79,586072.5,1017281.77,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-24,deaths,20,28,32.5,47.7,63,129.35,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-24,hospital_demand,1256.83,1665,1857,2051.65,2317,3850.5,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-24,hospital_incidence,6,11,14.5,15.72,19,30.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-24,ICU_demand,345.18,451,509,517.28,613.25,681.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-24,ICU_incidence,0,2,3,3.79,5.25,8,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-24,infections,17311.22,23545.25,26701,28985.62,32250,52039.37,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-24,Rt,1.45,1.47,1.48,1.49,1.5,1.53,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-24,cumulative_infections,313167.45,423407.5,464155,519895.79,586072.5,1017281.77,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-24,deaths,20,28,32.5,47.7,63,129.35,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-24,hospital_demand,1256.83,1665,1857,2051.65,2317,3850.5,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-24,hospital_incidence,6,11,14.5,15.72,19,30.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-24,ICU_demand,345.18,451,509,517.28,613.25,681.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-24,ICU_incidence,0,2,3,3.79,5.25,8,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-24,infections,17311.22,23545.25,26701,28985.62,32250,52039.37,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-24,Rt,1.45,1.47,1.48,1.49,1.5,1.53,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-24,cumulative_infections,313167.45,423407.5,464155,519895.79,586072.5,1017281.77,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-24,deaths,20,28,32.5,47.7,63,129.35,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-24,hospital_demand,1256.83,1665,1857,2051.65,2317,3850.5,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-24,hospital_incidence,6,11,14.5,15.72,19,30.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-24,ICU_demand,345.18,451,509,517.28,613.25,681.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-24,ICU_incidence,0,2,3,3.79,5.25,8,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-24,infections,17311.22,23545.25,26701,28985.62,32250,52039.37,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-24,Rt,1.45,1.47,1.48,1.49,1.5,1.53,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-24,cumulative_infections,238592.75,412918.25,478357,514946.03,598274.75,967286.82,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-24,deaths,14.48,26.75,33,34.59,38.25,72.57,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-24,hospital_demand,927.58,1625,1903.5,2036.94,2341.25,3855.42,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-24,hospital_incidence,4.47,11.75,15,15.96,19.25,27.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-24,ICU_demand,256.85,445.75,527.5,564.53,653,1107.67,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-24,ICU_incidence,0.48,2,4,4.18,6,9,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-24,infections,13567.85,23437.5,27569.5,29210.02,33652,56083.17,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-24,Rt,1.45,1.48,1.49,1.49,1.51,1.54,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-24,cumulative_infections,238592.75,412918.25,478357,514946.03,598274.75,967286.82,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-24,deaths,14.48,26.75,33,34.59,38.25,72.57,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-24,hospital_demand,927.58,1625,1903.5,2036.94,2341.25,3855.42,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-24,hospital_incidence,4.47,11.75,15,15.96,19.25,27.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-24,ICU_demand,256.85,445.75,527.5,564.53,653,1107.67,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-24,ICU_incidence,0.48,2,4,4.18,6,9,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-24,infections,13567.85,23437.5,27569.5,29210.02,33652,56083.17,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-24,Rt,1.45,1.48,1.49,1.49,1.51,1.54,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-24,cumulative_infections,238592.75,412918.25,478357,514946.03,598274.75,967286.82,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-24,deaths,14.48,26.75,33,34.59,38.25,72.57,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-24,hospital_demand,927.58,1625,1903.5,2036.94,2341.25,3855.42,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-24,hospital_incidence,4.47,11.75,15,15.96,19.25,27.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-24,ICU_demand,256.85,445.75,527.5,564.53,653,1107.67,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-24,ICU_incidence,0.48,2,4,4.18,6,9,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-24,infections,13567.85,23437.5,27569.5,29210.02,33652,56083.17,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-24,Rt,1.45,1.48,1.49,1.49,1.51,1.54,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-25,cumulative_infections,331701.62,447770.25,493041.5,550543.22,620479.75,1071472.57,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-25,deaths,17.43,27,34.5,49.41,67.25,130.05,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-25,hospital_demand,1344.25,1755.25,1955,2177.9,2475,4054.65,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-25,hospital_incidence,5.47,11,14,15.66,20,30.1,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-25,ICU_demand,363.42,473,541.5,542.11,620,701.15,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-25,ICU_incidence,0.48,2,4,4.09,6,9,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-25,infections,18518.83,24814.25,28199.5,30647.43,34246.75,54973.12,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-25,Rt,1.46,1.48,1.5,1.5,1.52,1.55,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-25,cumulative_infections,331701.62,447770.25,493041.5,550543.22,620479.75,1071472.57,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-25,deaths,17.43,27,34.5,49.41,67.25,130.05,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-25,hospital_demand,1344.25,1755.25,1955,2177.9,2475,4054.65,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-25,hospital_incidence,5.47,11,14,15.66,20,30.1,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-25,ICU_demand,363.42,473,541.5,542.11,620,701.15,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-25,ICU_incidence,0.48,2,4,4.09,6,9,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-25,infections,18518.83,24814.25,28199.5,30647.43,34246.75,54973.12,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-25,Rt,1.46,1.48,1.5,1.5,1.52,1.55,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-25,cumulative_infections,331701.62,447770.25,493041.5,550543.22,620479.75,1071472.57,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-25,deaths,17.43,27,34.5,49.41,67.25,130.05,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-25,hospital_demand,1344.25,1755.25,1955,2177.9,2475,4054.65,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-25,hospital_incidence,5.47,11,14,15.66,20,30.1,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-25,ICU_demand,363.42,473,541.5,542.11,620,701.15,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-25,ICU_incidence,0.48,2,4,4.09,6,9,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-25,infections,18518.83,24814.25,28199.5,30647.43,34246.75,54973.12,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-25,Rt,1.46,1.48,1.5,1.5,1.52,1.55,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-25,cumulative_infections,253812.88,437869,506620,545794.13,633003.75,1025881.67,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-25,deaths,16.95,27,34,36.21,41.25,71.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-25,hospital_demand,990.22,1729,2001,2163.17,2489.75,4080.55,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-25,hospital_incidence,4.47,11,15,15.74,19.25,30.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-25,ICU_demand,272.85,476.25,561.5,600.4,688,1171.7,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-25,ICU_incidence,1,3,4,4.17,5,10,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-25,infections,14386.7,24917,28965.5,30848.1,35318,58594.85,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-25,Rt,1.47,1.49,1.51,1.51,1.52,1.55,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-25,cumulative_infections,253812.88,437869,506620,545794.13,633003.75,1025881.67,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-25,deaths,16.95,27,34,36.21,41.25,71.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-25,hospital_demand,990.22,1729,2001,2163.17,2489.75,4080.55,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-25,hospital_incidence,4.47,11,15,15.74,19.25,30.05,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-25,ICU_demand,272.85,476.25,561.5,600.4,688,1171.7,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-25,ICU_incidence,1,3,4,4.17,5,10,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-25,infections,14386.7,24917,28965.5,30848.1,35318,58594.85,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-25,Rt,1.47,1.49,1.51,1.51,1.52,1.55,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-25,cumulative_infections,253812.88,437869,506620,545794.13,633003.75,1025881.67,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-25,deaths,16.95,27,34,36.21,41.25,71.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-25,hospital_demand,990.22,1729,2001,2163.17,2489.75,4080.55,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-25,hospital_incidence,4.47,11,15,15.74,19.25,30.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-25,ICU_demand,272.85,476.25,561.5,600.4,688,1171.7,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-25,ICU_incidence,1,3,4,4.17,5,10,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-25,infections,14386.7,24917,28965.5,30848.1,35318,58594.85,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-25,Rt,1.47,1.49,1.51,1.51,1.52,1.55,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-26,cumulative_infections,351311.7,473385,523705.5,582974.46,656523,1128174.55,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-26,deaths,23,30,36,55.12,75.5,152.15,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-26,hospital_demand,1400.18,1863.75,2078,2306.71,2623,4292.62,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-26,hospital_incidence,5.95,13,16.5,17.46,21.25,31.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-26,ICU_demand,387.95,504.75,574.5,561.69,625.25,710.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-26,ICU_incidence,1,2,4,4.12,5,10,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-26,infections,19610.08,26428.5,29781,32431.24,36103,57841.02,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-26,Rt,1.46,1.49,1.5,1.5,1.52,1.55,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-26,cumulative_infections,351311.7,473385,523705.5,582974.46,656523,1128174.55,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-26,deaths,23,30,36,55.12,75.5,152.15,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-26,hospital_demand,1400.18,1863.75,2078,2306.71,2623,4292.62,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-26,hospital_incidence,5.95,13,16.5,17.46,21.25,31.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-26,ICU_demand,387.95,504.75,574.5,561.69,625.25,710.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-26,ICU_incidence,1,2,4,4.12,5,10,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-26,infections,19610.08,26428.5,29781,32431.24,36103,57841.02,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-26,Rt,1.46,1.49,1.5,1.5,1.52,1.55,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-26,cumulative_infections,351311.7,473385,523705.5,582974.46,656523,1128174.55,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-26,deaths,23,30,36,55.12,75.5,152.15,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-26,hospital_demand,1400.18,1863.75,2078,2306.71,2623,4292.62,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-26,hospital_incidence,5.95,13,16.5,17.46,21.25,31.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-26,ICU_demand,387.95,504.75,574.5,561.69,625.25,710.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-26,ICU_incidence,1,2,4,4.12,5,10,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-26,infections,19610.08,26428.5,29781,32431.24,36103,57841.02,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-26,Rt,1.46,1.49,1.5,1.5,1.52,1.55,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-26,cumulative_infections,270062.8,464004.75,537242,578491.41,666752,1088270.6,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-26,deaths,17.43,29.75,34,38.43,43.25,78,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-26,hospital_demand,1048.12,1833.25,2157,2296.06,2634,4323,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-26,hospital_incidence,5.47,12,15.5,17.12,22,34,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-26,ICU_demand,288.6,509,595,637.34,723,1250.87,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-26,ICU_incidence,1.48,3,4,4.79,6,13.57,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-26,infections,15446.38,26160.25,30782,32697.28,37756,62388.92,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-26,Rt,1.47,1.49,1.51,1.51,1.53,1.56,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-26,cumulative_infections,270062.8,464004.75,537242,578491.41,666752,1088270.6,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-26,deaths,17.43,29.75,34,38.43,43.25,78,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-26,hospital_demand,1048.12,1833.25,2157,2296.06,2634,4323,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-26,hospital_incidence,5.47,12,15.5,17.12,22,34,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-26,ICU_demand,288.6,509,595,637.34,723,1250.87,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-26,ICU_incidence,1.48,3,4,4.79,6,13.57,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-26,infections,15446.38,26160.25,30782,32697.28,37756,62388.92,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-26,Rt,1.47,1.49,1.51,1.51,1.53,1.56,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-26,cumulative_infections,270062.8,464004.75,537242,578491.41,666752,1088270.6,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-26,deaths,17.43,29.75,34,38.43,43.25,78,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-26,hospital_demand,1048.12,1833.25,2157,2296.06,2634,4323,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-26,hospital_incidence,5.47,12,15.5,17.12,22,34,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-26,ICU_demand,288.6,509,595,637.34,723,1250.87,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-26,ICU_incidence,1.48,3,4,4.79,6,13.57,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-26,infections,15446.38,26160.25,30782,32697.28,37756,62388.92,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-26,Rt,1.47,1.49,1.51,1.51,1.53,1.56,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-27,cumulative_infections,372025.5,501043.25,556142,617343.21,694696.5,1187722.95,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-27,deaths,22.48,35,48,62.26,80.25,151.77,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-27,hospital_demand,1494.85,1982.25,2209,2445.25,2761,4534.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-27,hospital_incidence,6.47,12,16,17.28,22,32.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-27,ICU_demand,404.9,534.5,598,579.61,633,710.67,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-27,ICU_incidence,1,3,4,4.71,6,11.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-27,infections,20712.2,27851.25,31859.5,34368.75,38192,60986.7,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-27,Rt,1.52,1.55,1.58,1.58,1.6,1.66,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-27,cumulative_infections,372025.5,501043.25,556142,617343.21,694696.5,1187722.95,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-27,deaths,22.48,35,48,62.26,80.25,151.77,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-27,hospital_demand,1494.85,1982.25,2209,2445.25,2761,4534.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-27,hospital_incidence,6.47,12,16,17.28,22,32.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-27,ICU_demand,404.9,534.5,598,579.61,633,710.67,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-27,ICU_incidence,1,3,4,4.71,6,11.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-27,infections,20712.2,27851.25,31859.5,34368.75,38192,60986.7,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-27,Rt,1.52,1.55,1.58,1.58,1.6,1.66,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-06-27,cumulative_infections,372025.5,501043.25,556142,617343.21,694696.5,1187722.95,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-27,deaths,22.48,35,48,62.26,80.25,151.77,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-27,hospital_demand,1494.85,1982.25,2209,2445.25,2761,4534.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-27,hospital_incidence,6.47,12,16,17.28,22,32.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-27,ICU_demand,404.9,534.5,598,579.61,633,710.67,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-27,ICU_incidence,1,3,4,4.71,6,11.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-27,infections,20712.2,27851.25,31859.5,34368.75,38192,60986.7,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-27,Rt,1.52,1.55,1.58,1.58,1.6,1.66,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-06-27,cumulative_infections,287188.78,492104,569839.5,613146.04,703199.5,1153980.1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-27,deaths,21,32.75,42,42.15,48,75.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-27,hospital_demand,1103.3,1960.75,2294.5,2433.47,2762.25,4588.07,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-27,hospital_incidence,4.47,12,17,18.41,23,42,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-27,ICU_demand,305.38,535.5,627.5,675.71,771,1332.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-27,ICU_incidence,0.48,3,4,4.68,6,11.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-27,infections,16275.85,28070.75,32776,34654.63,39865.25,65709.5,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-27,Rt,1.53,1.55,1.58,1.59,1.61,1.66,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-06-27,cumulative_infections,287188.78,492104,569839.5,613146.04,703199.5,1153980.1,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
