date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.02,0,0.03,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-06,infections,0,2,3,3.34,4,10,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-06,Rt,3.15,3.66,3.89,3.9,4.19,4.6,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-06,cumulative_infections,3,8,12,14.12,18.25,37.05,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-06,infections,0,1.75,3,3.36,5,10,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-06,Rt,3.16,3.62,3.9,3.88,4.11,4.51,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-06,cumulative_infections,3,8,12,14.12,18.25,37.05,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-06,infections,0,1.75,3,3.36,5,10,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-06,Rt,3.16,3.62,3.9,3.88,4.11,4.51,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-06,cumulative_infections,3,8,12,14.12,18.25,37.05,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-06,infections,0,1.75,3,3.36,5,10,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-06,Rt,3.16,3.62,3.9,3.88,4.11,4.51,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-07,cumulative_infections,4,9,16,18.87,24,52,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.21,0,1,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-07,infections,0,2,4,4.44,6,13,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-07,Rt,3.18,3.7,3.94,3.95,4.24,4.66,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-07,cumulative_infections,4,9,16,18.87,24,52,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.21,0,1,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.03,0,1,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-07,infections,0,2,4,4.44,6,13,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-07,Rt,3.18,3.7,3.94,3.95,4.24,4.66,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-07,cumulative_infections,4,9,16,18.87,24,52,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.21,0,1,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-07,infections,0,2,4,4.44,6,13,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-07,Rt,3.18,3.7,3.94,3.95,4.24,4.66,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-07,cumulative_infections,4,10,16,18.34,24,46.05,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-07,infections,0,2,4,4.22,6,11.03,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-07,Rt,3.19,3.66,3.94,3.93,4.16,4.57,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-07,cumulative_infections,4,10,16,18.34,24,46.05,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-07,infections,0,2,4,4.22,6,11.03,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-07,Rt,3.19,3.66,3.94,3.93,4.16,4.57,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-07,cumulative_infections,4,10,16,18.34,24,46.05,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-07,infections,0,2,4,4.22,6,11.03,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-07,Rt,3.19,3.66,3.94,3.93,4.16,4.57,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-08,cumulative_infections,6,12,22,24.73,31,64.08,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-08,infections,1,3,5,5.87,8,16.03,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-08,Rt,3.16,3.68,3.91,3.92,4.2,4.62,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-08,cumulative_infections,6,12,22,24.73,31,64.08,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.24,0,2,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-08,infections,1,3,5,5.87,8,16.03,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-08,Rt,3.16,3.68,3.91,3.92,4.2,4.62,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-08,cumulative_infections,6,12,22,24.73,31,64.08,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.24,0,2,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-08,infections,1,3,5,5.87,8,16.03,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-08,Rt,3.16,3.68,3.91,3.92,4.2,4.62,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-08,cumulative_infections,6,12,21,23.9,30.25,58.03,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.2,0,1.03,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-08,infections,0,3,5,5.56,8,14.03,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-08,Rt,3.17,3.63,3.91,3.9,4.12,4.53,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-08,cumulative_infections,6,12,21,23.9,30.25,58.03,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.2,0,1.03,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-08,infections,0,3,5,5.56,8,14.03,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-08,Rt,3.17,3.63,3.91,3.9,4.12,4.53,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-08,cumulative_infections,6,12,21,23.9,30.25,58.03,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.2,0,1.03,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-08,infections,0,3,5,5.56,8,14.03,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-08,Rt,3.17,3.63,3.91,3.9,4.12,4.53,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-09,cumulative_infections,7,17,28.5,32.12,40,83,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-09,infections,1,4,6,7.38,10,19,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-09,Rt,3.16,3.68,3.91,3.92,4.2,4.62,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-09,cumulative_infections,7,17,28.5,32.12,40,83,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.26,0,2,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-09,infections,1,4,6,7.38,10,19,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-09,Rt,3.16,3.68,3.91,3.92,4.2,4.62,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-09,cumulative_infections,7,17,28.5,32.12,40,83,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.26,0,2,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-09,infections,1,4,6,7.38,10,19,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-09,Rt,3.16,3.68,3.91,3.92,4.2,4.62,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-09,cumulative_infections,9,16.75,27,31.02,40,75.08,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-09,infections,1,4,6,7.12,9,19,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-09,Rt,3.17,3.63,3.91,3.9,4.12,4.53,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-09,cumulative_infections,9,16.75,27,31.02,40,75.08,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-09,infections,1,4,6,7.12,9,19,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-09,Rt,3.17,3.63,3.91,3.9,4.12,4.53,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-09,cumulative_infections,9,16.75,27,31.02,40,75.08,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-09,infections,1,4,6,7.12,9,19,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-09,Rt,3.17,3.63,3.91,3.9,4.12,4.53,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-10,cumulative_infections,9.98,23,37,42.08,51.5,102.13,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.36,1,2.03,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-10,infections,1,5,9,9.96,13,27.03,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-10,Rt,3.12,3.62,3.85,3.86,4.13,4.54,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-10,cumulative_infections,9.98,23,37,42.08,51.5,102.13,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.36,1,2.03,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-10,infections,1,5,9,9.96,13,27.03,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-10,Rt,3.12,3.62,3.85,3.86,4.13,4.54,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-10,cumulative_infections,9.98,23,37,42.08,51.5,102.13,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.36,1,2.03,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-10,infections,1,5,9,9.96,13,27.03,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-10,Rt,3.12,3.62,3.85,3.86,4.13,4.54,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-10,cumulative_infections,11.95,22.75,35,39.7,51,98.03,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-10,infections,1,5,8,8.67,12,22,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-10,Rt,3.13,3.58,3.85,3.83,4.05,4.45,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-10,cumulative_infections,11.95,22.75,35,39.7,51,98.03,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.32,1,2,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-10,infections,1,5,8,8.67,12,22,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-10,Rt,3.13,3.58,3.85,3.83,4.05,4.45,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-03-10,cumulative_infections,11.95,22.75,35,39.7,51,98.03,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-10,infections,1,5,8,8.67,12,22,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-10,Rt,3.13,3.58,3.85,3.83,4.05,4.45,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-03-11,cumulative_infections,13.95,30,46.5,54.36,70,137.05,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.43,1,3,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-11,infections,2,6,11,12.29,16,34.03,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-11,Rt,3.3,3.86,4.11,4.12,4.44,4.89,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-03-11,cumulative_infections,13.95,30,46.5,54.36,70,137.05,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
