date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-15,ICU_incidence,0,0,1,0.72,1,2.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-15,infections,2960.8,3491.75,3828.5,3866.65,4224,5065.62,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-15,Rt,1.15,1.22,1.29,1.28,1.33,1.41,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-15,cumulative_infections,214838.48,238933.75,255688.5,258840.56,274518.5,309956.4,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-15,deaths,5.47,8,10,9.94,11.25,17.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-15,hospital_demand,347.48,398.75,431,436.64,468.5,565.22,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-15,hospital_incidence,0,1,2,2.4,3,6,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-15,ICU_demand,100.47,122,134,134.59,144.25,171,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,1,0.72,1,2.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-15,infections,2960.8,3491.75,3828.5,3866.65,4224,5065.62,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-15,Rt,1.15,1.22,1.29,1.28,1.33,1.41,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,cumulative_infections,214494.28,236961.75,250557,253053.5,266808.5,300063.32,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,deaths,5,8,9,9.56,11,15,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,hospital_demand,343.32,392.75,418.5,427.44,454.25,537.12,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,hospital_incidence,0,1.75,3,2.68,4,6,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,ICU_demand,101.95,121,131.5,131.61,141.5,163.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,1,0.7,1,2.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,infections,2960,3489.5,3700.5,3863.17,4269.25,5162.5,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,Rt,1.15,1.25,1.29,1.29,1.34,1.41,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,cumulative_infections,214494.28,236961.75,250557,253053.5,266808.5,300063.32,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,deaths,5,8,9,9.56,11,15,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,hospital_demand,343.32,392.75,418.5,427.44,454.25,537.12,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,hospital_incidence,0,1.75,3,2.68,4,6,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,ICU_demand,101.95,121,131.5,131.61,141.5,163.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,1,0.7,1,2.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,infections,2960,3489.5,3700.5,3863.17,4269.25,5162.5,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,Rt,1.15,1.25,1.29,1.29,1.34,1.41,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,cumulative_infections,214494.28,236961.75,250557,253053.5,266808.5,300063.32,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,deaths,5,8,9,9.56,11,15,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,hospital_demand,343.32,392.75,418.5,427.44,454.25,537.12,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,hospital_incidence,0,1.75,3,2.68,4,6,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,ICU_demand,101.95,121,131.5,131.61,141.5,163.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,1,0.7,1,2.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,infections,2960,3489.5,3700.5,3863.17,4269.25,5162.5,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,Rt,1.15,1.25,1.29,1.29,1.34,1.41,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,cumulative_infections,218508.58,242947.25,259434,262811.88,279082.75,314495.22,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,deaths,5,8,10,9.77,12,16,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,hospital_demand,355.85,403,438.5,445.86,477.75,574.35,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,hospital_incidence,0,1,2.5,2.68,4,7,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,ICU_demand,101.95,122,137,136.88,148.25,177,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,infections,2973.12,3570.25,3931,3971.32,4399.5,5215.17,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,Rt,1.16,1.22,1.3,1.29,1.34,1.42,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,cumulative_infections,218508.58,242947.25,259434,262811.88,279082.75,314495.22,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,deaths,5,8,10,9.77,12,16,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,hospital_demand,355.85,403,438.5,445.86,477.75,574.35,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,hospital_incidence,0,1,2.5,2.68,4,7,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,ICU_demand,101.95,122,137,136.88,148.25,177,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,1,0.79,1,3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,infections,2973.12,3570.25,3931,3971.32,4399.5,5215.17,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,Rt,1.16,1.22,1.3,1.29,1.34,1.42,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,cumulative_infections,218508.58,242947.25,259434,262811.88,279082.75,314495.22,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,deaths,5,8,10,9.77,12,16,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,hospital_demand,355.85,403,438.5,445.86,477.75,574.35,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,hospital_incidence,0,1,2.5,2.68,4,7,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,ICU_demand,101.95,122,137,136.88,148.25,177,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,infections,2973.12,3570.25,3931,3971.32,4399.5,5215.17,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-16,Rt,1.16,1.22,1.3,1.29,1.34,1.42,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,cumulative_infections,218053.85,241013.5,254919,257058.12,271565.75,304169.2,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,deaths,4.47,7,9,9.22,11,15.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,hospital_demand,349.98,402,430,439.46,475.25,562.68,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,hospital_incidence,0,2,3,2.83,3,6.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,ICU_demand,102.42,123,134,134.58,145,167.15,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,1,0.86,1,3.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,infections,3004.78,3598.75,3855,4004.62,4462.75,5328.27,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,Rt,1.13,1.21,1.26,1.25,1.3,1.36,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,cumulative_infections,218053.85,241013.5,254919,257058.12,271565.75,304169.2,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,deaths,4.47,7,9,9.22,11,15.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,hospital_demand,349.98,402,430,439.46,475.25,562.68,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,hospital_incidence,0,2,3,2.83,3,6.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,ICU_demand,102.42,123,134,134.58,145,167.15,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,1,0.86,1,3.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,infections,3004.78,3598.75,3855,4004.62,4462.75,5328.27,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,Rt,1.13,1.21,1.26,1.25,1.3,1.36,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,cumulative_infections,218053.85,241013.5,254919,257058.12,271565.75,304169.2,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,deaths,4.47,7,9,9.22,11,15.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,hospital_demand,349.98,402,430,439.46,475.25,562.68,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,hospital_incidence,0,2,3,2.83,3,6.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,ICU_demand,102.42,123,134,134.58,145,167.15,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,1,0.86,1,3.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,infections,3004.78,3598.75,3855,4004.62,4462.75,5328.27,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,Rt,1.13,1.21,1.26,1.25,1.3,1.36,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,cumulative_infections,222345.97,246804.25,263586,266925.84,283842.25,319099.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,deaths,3.48,7,9,9.23,10,17,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,hospital_demand,372.8,409.75,449,456.74,490.25,587.87,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,hospital_incidence,0,1,3,2.48,4,5,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,ICU_demand,105.95,125,139,139.79,150,182,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,infections,3043.85,3622.75,4055,4113.96,4621,5490.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,Rt,1.14,1.19,1.26,1.25,1.3,1.37,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,cumulative_infections,222345.97,246804.25,263586,266925.84,283842.25,319099.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,deaths,3.48,7,9,9.23,10,17,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,hospital_demand,372.8,409.75,449,456.74,490.25,587.87,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,hospital_incidence,0,1,3,2.48,4,5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,ICU_demand,105.95,125,139,139.79,150,182,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.66,1,3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,infections,3043.85,3622.75,4055,4113.96,4621,5490.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,Rt,1.14,1.19,1.26,1.25,1.3,1.37,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,cumulative_infections,222345.97,246804.25,263586,266925.84,283842.25,319099.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,deaths,3.48,7,9,9.23,10,17,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,hospital_demand,372.8,409.75,449,456.74,490.25,587.87,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,hospital_incidence,0,1,3,2.48,4,5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,ICU_demand,105.95,125,139,139.79,150,182,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,infections,3043.85,3622.75,4055,4113.96,4621,5490.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-17,Rt,1.14,1.19,1.26,1.25,1.3,1.37,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,cumulative_infections,221776.62,245243,259249,261215.69,276412.25,308616.7,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,deaths,6,9,10,10.72,12.25,17,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,hospital_demand,359.33,408.75,442,450.29,480.5,577.97,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,hospital_incidence,0,1.75,2,2.59,3,6,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,ICU_demand,107.47,121,136.5,136.28,149,174.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,1,0.88,1.25,3,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,infections,3054.8,3706.75,4012.5,4157.57,4633.5,5561.35,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,Rt,1.12,1.2,1.24,1.24,1.28,1.33,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,cumulative_infections,221776.62,245243,259249,261215.69,276412.25,308616.7,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,deaths,6,9,10,10.72,12.25,17,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,hospital_demand,359.33,408.75,442,450.29,480.5,577.97,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,hospital_incidence,0,1.75,2,2.59,3,6,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,ICU_demand,107.47,121,136.5,136.28,149,174.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,1,0.88,1.25,3,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,infections,3054.8,3706.75,4012.5,4157.57,4633.5,5561.35,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,Rt,1.12,1.2,1.24,1.24,1.28,1.33,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,cumulative_infections,221776.62,245243,259249,261215.69,276412.25,308616.7,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,deaths,6,9,10,10.72,12.25,17,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,hospital_demand,359.33,408.75,442,450.29,480.5,577.97,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,hospital_incidence,0,1.75,2,2.59,3,6,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,ICU_demand,107.47,121,136.5,136.28,149,174.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,1,0.88,1.25,3,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,infections,3054.8,3706.75,4012.5,4157.57,4633.5,5561.35,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,Rt,1.12,1.2,1.24,1.24,1.28,1.33,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,cumulative_infections,226366.2,250978.75,268142.5,271201.1,289141,323779.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,deaths,6,8.75,10.5,10.69,12,17.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,hospital_demand,379.28,419.75,463.5,469.08,507.5,597.2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,hospital_incidence,0,2,3,2.74,4,6,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,ICU_demand,104,127.75,140.5,142.43,154.5,186.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,1,0.83,1,2.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,infections,3107.5,3709.25,4196,4275.26,4788.25,5722.97,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,Rt,1.13,1.18,1.24,1.23,1.28,1.34,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,cumulative_infections,226366.2,250978.75,268142.5,271201.1,289141,323779.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,deaths,6,8.75,10.5,10.69,12,17.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,hospital_demand,379.28,419.75,463.5,469.08,507.5,597.2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,hospital_incidence,0,2,3,2.74,4,6,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,ICU_demand,104,127.75,140.5,142.43,154.5,186.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,1,0.83,1,2.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,infections,3107.5,3709.25,4196,4275.26,4788.25,5722.97,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,Rt,1.13,1.18,1.24,1.23,1.28,1.34,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,cumulative_infections,226366.2,250978.75,268142.5,271201.1,289141,323779.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,deaths,6,8.75,10.5,10.69,12,17.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,hospital_demand,379.28,419.75,463.5,469.08,507.5,597.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,hospital_incidence,0,2,3,2.74,4,6,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,ICU_demand,104,127.75,140.5,142.43,154.5,186.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,1,0.83,1,2.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,infections,3107.5,3709.25,4196,4275.26,4788.25,5722.97,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-18,Rt,1.13,1.18,1.24,1.23,1.28,1.34,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,cumulative_infections,225696.42,248435,262751,265496.08,280846.5,313256.25,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,deaths,3,6,8,7.92,10,13,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,hospital_demand,369.42,420,449,462.29,500.5,594.05,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,hospital_incidence,0,2,3,2.93,4,7.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,ICU_demand,105.47,127,141.5,140.89,152.25,184.1,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,1,0.92,1,3,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,infections,3117.43,3803,4103.5,4280.39,4822.75,5792.5,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,Rt,1.12,1.2,1.24,1.24,1.28,1.34,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,cumulative_infections,225696.42,248435,262751,265496.08,280846.5,313256.25,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,deaths,3,6,8,7.92,10,13,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,hospital_demand,369.42,420,449,462.29,500.5,594.05,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,hospital_incidence,0,2,3,2.93,4,7.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,ICU_demand,105.47,127,141.5,140.89,152.25,184.1,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,1,0.92,1,3,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,infections,3117.43,3803,4103.5,4280.39,4822.75,5792.5,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,Rt,1.12,1.2,1.24,1.24,1.28,1.34,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,cumulative_infections,225696.42,248435,262751,265496.08,280846.5,313256.25,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,deaths,3,6,8,7.92,10,13,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,hospital_demand,369.42,420,449,462.29,500.5,594.05,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,hospital_incidence,0,2,3,2.93,4,7.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,ICU_demand,105.47,127,141.5,140.89,152.25,184.1,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,1,0.92,1,3,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,infections,3117.43,3803,4103.5,4280.39,4822.75,5792.5,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,Rt,1.12,1.2,1.24,1.24,1.28,1.34,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,cumulative_infections,230533.53,255214.25,272939.5,275598.27,294692.25,328658.27,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,deaths,3,6,8,8.73,11,16.57,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,hospital_demand,388.38,428.75,477.5,481.07,516.25,621,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,hospital_incidence,0,1.75,3,2.83,4,7,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,ICU_demand,104.47,130.75,144.5,146.22,157.5,192,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,1,0.9,1.25,3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,infections,3219.22,3803,4369.5,4397.17,4941.25,5851.25,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,Rt,1.13,1.18,1.25,1.23,1.28,1.35,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,cumulative_infections,230533.53,255214.25,272939.5,275598.27,294692.25,328658.27,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,deaths,3,6,8,8.73,11,16.57,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,hospital_demand,388.38,428.75,477.5,481.07,516.25,621,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,hospital_incidence,0,1.75,3,2.83,4,7,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,ICU_demand,104.47,130.75,144.5,146.22,157.5,192,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,1,0.9,1.25,3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,infections,3219.22,3803,4369.5,4397.17,4941.25,5851.25,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,Rt,1.13,1.18,1.25,1.23,1.28,1.35,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,cumulative_infections,230533.53,255214.25,272939.5,275598.27,294692.25,328658.27,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,deaths,3,6,8,8.73,11,16.57,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,hospital_demand,388.38,428.75,477.5,481.07,516.25,621,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,hospital_incidence,0,1.75,3,2.83,4,7,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,ICU_demand,104.47,130.75,144.5,146.22,157.5,192,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,1,0.9,1.25,3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,infections,3219.22,3803,4369.5,4397.17,4941.25,5851.25,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-06-19,Rt,1.13,1.18,1.25,1.23,1.28,1.35,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
