date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-30,hospital_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-30,ICU_demand,1,4,7,7.87,11,21,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-30,infections,66.67,208.75,305,357.36,476.25,856.12,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-30,Rt,1.21,1.27,1.3,1.3,1.34,1.41,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-30,cumulative_infections,1646.08,5582.25,8321,9361.83,12620.5,20704.25,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.44,1,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-30,hospital_demand,5,20,31.5,35.59,47,85.08,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-30,ICU_demand,1,4,7,7.87,11,21,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-30,infections,66.67,208.75,305,357.36,476.25,856.12,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-30,Rt,1.21,1.27,1.3,1.3,1.34,1.41,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-30,cumulative_infections,1646.08,5582.25,8321,9361.83,12620.5,20704.25,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.44,1,3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-30,hospital_demand,5,20,31.5,35.59,47,85.08,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-30,ICU_demand,1,4,7,7.87,11,21,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-30,infections,66.67,208.75,305,357.36,476.25,856.12,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-30,Rt,1.21,1.27,1.3,1.3,1.34,1.41,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,cumulative_infections,1230.22,5570.75,9124,10003.62,13419.25,25118.95,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.42,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,hospital_demand,4.98,20.75,33,38.51,54.25,91.18,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,ICU_demand,1,4,8,8.7,12,24,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,infections,46.95,223,348,396.95,516.25,899.58,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,Rt,1.21,1.28,1.31,1.31,1.35,1.43,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,cumulative_infections,1230.22,5570.75,9124,10003.62,13419.25,25118.95,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.42,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,hospital_demand,4.98,20.75,33,38.51,54.25,91.18,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,ICU_demand,1,4,8,8.7,12,24,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,infections,46.95,223,348,396.95,516.25,899.58,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,Rt,1.21,1.28,1.31,1.31,1.35,1.43,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,cumulative_infections,1230.22,5570.75,9124,10003.62,13419.25,25118.95,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.42,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,hospital_demand,4.98,20.75,33,38.51,54.25,91.18,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,ICU_demand,1,4,8,8.7,12,24,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,infections,46.95,223,348,396.95,516.25,899.58,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,Rt,1.21,1.28,1.31,1.31,1.35,1.43,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,cumulative_infections,1737.97,5849.5,8650.5,9731.7,13143.25,21603,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,hospital_demand,4.95,22.75,33,36.97,48.25,89.05,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.22,0,1.03,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,ICU_demand,1,4,7,8.19,11,21,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,infections,63.65,213,325,369.88,492.5,909.48,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,Rt,1.21,1.27,1.3,1.3,1.34,1.41,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,cumulative_infections,1737.97,5849.5,8650.5,9731.7,13143.25,21603,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.41,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,hospital_demand,4.95,22.75,33,36.97,48.25,89.05,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.22,0,1.03,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,ICU_demand,1,4,7,8.19,11,21,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,infections,63.65,213,325,369.88,492.5,909.48,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,Rt,1.21,1.27,1.3,1.3,1.34,1.41,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,cumulative_infections,1737.97,5849.5,8650.5,9731.7,13143.25,21603,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,hospital_demand,4.95,22.75,33,36.97,48.25,89.05,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.22,0,1.03,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,ICU_demand,1,4,7,8.19,11,21,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,infections,63.65,213,325,369.88,492.5,909.48,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-31,Rt,1.21,1.27,1.3,1.3,1.34,1.41,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,cumulative_infections,1260.7,5824.75,9533,10416.02,13901.25,26090.88,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.46,1,3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,hospital_demand,4.98,20.75,34.5,39.96,54,91.03,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.23,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,ICU_demand,1,4,8,9.14,12,24.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,infections,48.78,229.5,359.5,412.4,538.5,939.75,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,Rt,1.21,1.28,1.31,1.31,1.35,1.43,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,cumulative_infections,1260.7,5824.75,9533,10416.02,13901.25,26090.88,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.46,1,3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,hospital_demand,4.98,20.75,34.5,39.96,54,91.03,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.23,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,ICU_demand,1,4,8,9.14,12,24.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,infections,48.78,229.5,359.5,412.4,538.5,939.75,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,Rt,1.21,1.28,1.31,1.31,1.35,1.43,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,cumulative_infections,1260.7,5824.75,9533,10416.02,13901.25,26090.88,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.46,1,3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,hospital_demand,4.98,20.75,34.5,39.96,54,91.03,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.23,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,ICU_demand,1,4,8,9.14,12,24.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,infections,48.78,229.5,359.5,412.4,538.5,939.75,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,Rt,1.21,1.28,1.31,1.31,1.35,1.43,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,cumulative_infections,1816.88,6084.25,8998.5,10118.3,13597.5,22512.45,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,hospital_demand,5,22,34.5,38.41,51.25,95,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.22,0,1.03,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,ICU_demand,0.98,5,7,8.54,12,22,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,infections,72.85,233,333.5,386.59,522,909.18,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,Rt,1.21,1.27,1.3,1.3,1.34,1.41,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,cumulative_infections,1816.88,6084.25,8998.5,10118.3,13597.5,22512.45,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.44,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,hospital_demand,5,22,34.5,38.41,51.25,95,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.22,0,1.03,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,ICU_demand,0.98,5,7,8.54,12,22,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,infections,72.85,233,333.5,386.59,522,909.18,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,Rt,1.21,1.27,1.3,1.3,1.34,1.41,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,cumulative_infections,1816.88,6084.25,8998.5,10118.3,13597.5,22512.45,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,hospital_demand,5,22,34.5,38.41,51.25,95,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.22,0,1.03,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,ICU_demand,0.98,5,7,8.54,12,22,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,infections,72.85,233,333.5,386.59,522,909.18,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-01,Rt,1.21,1.27,1.3,1.3,1.34,1.41,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,cumulative_infections,1305.7,6065.75,9949.5,10844.07,14375.25,27111.25,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,deaths,0,0,0,0.56,1,2.03,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,hospital_demand,5.93,21,35.5,41.14,55,93.03,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,ICU_demand,1,4,8,9.28,12.25,27.03,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,infections,56.75,230.75,368,428.05,571,991.68,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,Rt,1.21,1.28,1.31,1.31,1.35,1.43,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,cumulative_infections,1305.7,6065.75,9949.5,10844.07,14375.25,27111.25,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,deaths,0,0,0,0.56,1,2.03,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,hospital_demand,5.93,21,35.5,41.14,55,93.03,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.22,0,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,ICU_demand,1,4,8,9.28,12.25,27.03,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,infections,56.75,230.75,368,428.05,571,991.68,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,Rt,1.21,1.28,1.31,1.31,1.35,1.43,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,cumulative_infections,1305.7,6065.75,9949.5,10844.07,14375.25,27111.25,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,deaths,0,0,0,0.56,1,2.03,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,hospital_demand,5.93,21,35.5,41.14,55,93.03,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.22,0,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,ICU_demand,1,4,8,9.28,12.25,27.03,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,infections,56.75,230.75,368,428.05,571,991.68,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,Rt,1.21,1.28,1.31,1.31,1.35,1.43,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,cumulative_infections,1933.25,6313,9358.5,10521.57,14111.75,23482.38,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,deaths,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,hospital_demand,4.98,23,34,39.69,52,98.08,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,ICU_demand,0.98,5,8,8.99,13,23.05,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,infections,71.53,239,338.5,403.27,547,969.3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,Rt,1.21,1.27,1.3,1.3,1.34,1.41,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,cumulative_infections,1933.25,6313,9358.5,10521.57,14111.75,23482.38,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,deaths,0,0,0,0.44,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,hospital_demand,4.98,23,34,39.69,52,98.08,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.27,0,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,ICU_demand,0.98,5,8,8.99,13,23.05,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,infections,71.53,239,338.5,403.27,547,969.3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,Rt,1.21,1.27,1.3,1.3,1.34,1.41,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,cumulative_infections,1933.25,6313,9358.5,10521.57,14111.75,23482.38,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,deaths,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,hospital_demand,4.98,23,34,39.69,52,98.08,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,ICU_demand,0.98,5,8,8.99,13,23.05,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,infections,71.53,239,338.5,403.27,547,969.3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-02,Rt,1.21,1.27,1.3,1.3,1.34,1.41,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,cumulative_infections,1356.17,6359.25,10345,11293.8,14853,28123.88,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,deaths,0,0,0,0.52,1,3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,hospital_demand,5.98,22,37.5,42.7,56.5,95.03,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,ICU_demand,1,4,8,9.66,13,29,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,infections,54.9,254.25,389,449.73,582.5,991.43,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,Rt,1.21,1.28,1.31,1.31,1.35,1.43,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,cumulative_infections,1356.17,6359.25,10345,11293.8,14853,28123.88,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,deaths,0,0,0,0.52,1,3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,hospital_demand,5.98,22,37.5,42.7,56.5,95.03,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.33,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,ICU_demand,1,4,8,9.66,13,29,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,infections,54.9,254.25,389,449.73,582.5,991.43,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,Rt,1.21,1.28,1.31,1.31,1.35,1.43,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,cumulative_infections,1356.17,6359.25,10345,11293.8,14853,28123.88,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,deaths,0,0,0,0.52,1,3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,hospital_demand,5.98,22,37.5,42.7,56.5,95.03,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.33,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,ICU_demand,1,4,8,9.66,13,29,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,infections,54.9,254.25,389,449.73,582.5,991.43,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,Rt,1.21,1.28,1.31,1.31,1.35,1.43,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,cumulative_infections,2019.88,6556,9809,10940.19,14694.25,24475.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,deaths,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,hospital_demand,4.98,24,37,41.19,54,106,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.28,0.25,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,ICU_demand,1,5,8,9.37,14,26,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,infections,73.95,255,356,418.62,562.75,992.73,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,Rt,1.21,1.27,1.3,1.3,1.34,1.41,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,cumulative_infections,2019.88,6556,9809,10940.19,14694.25,24475.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,deaths,0,0,0,0.42,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,hospital_demand,4.98,24,37,41.19,54,106,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.28,0.25,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
