date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-06,ICU_demand,2360.1,2740,2974,2960.33,3226.75,3453.27,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,ICU_incidence,14,20,24,24.4,28,36,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,infections,84322.23,96337,106130,108312.47,119558.5,144105.47,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,Rt,0.83,0.84,0.86,0.86,0.87,0.9,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,cumulative_infections,1326715.18,1526827,1626611.5,1645994.87,1753863.5,2066711.05,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,deaths,128.38,158.75,177.5,209.29,208.25,492.92,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,hospital_demand,10040.17,11574,12448,12704.32,13647.5,16298.1,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,hospital_incidence,73,95.75,105.5,107.39,120.25,141.52,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,ICU_demand,2381.65,2749.5,2949,2965.33,3243.75,3438.65,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,ICU_incidence,13.48,20,23.5,24.31,28,36.05,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,infections,92434.2,105477.75,116357,118607.24,131254.5,157839.77,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,Rt,1.67,1.69,1.71,1.72,1.74,1.8,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,cumulative_infections,1336668.45,1537558.25,1638279.5,1657923.26,1767094.5,2081767.15,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,deaths,130.47,158,177.5,210.86,209.75,514.05,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,hospital_demand,10165.95,11573,12487,12711.41,13665.5,16358.55,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,hospital_incidence,75.8,95,106,107.71,118,147.52,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,ICU_demand,2375.12,2728.75,2983,2965.05,3237.5,3460.65,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,ICU_incidence,14,21,24,24.78,29,36,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,infections,100551.43,114944,126334,128894.55,142273.25,171292.62,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,Rt,2.5,2.53,2.57,2.57,2.6,2.71,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,cumulative_infections,1258962.02,1461394.75,1585248,1605707.71,1730335,2050906.35,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,deaths,127.95,152,170.5,173.28,192.25,225,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,hospital_demand,9452.5,11235,12190.5,12433.96,13467.75,16173.95,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,hospital_incidence,70,90,102,102.3,114.25,137.57,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,ICU_demand,2239.5,2684.5,2924,2965.63,3213,3868.7,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,ICU_incidence,13.48,19.75,24,23.73,27,35,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,infections,79912.65,93937.25,103410.5,106016.48,115995.75,140291.75,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,Rt,0.83,0.84,0.85,0.86,0.87,0.9,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,cumulative_infections,1268035.38,1472428,1596227,1617363.87,1743534.5,2066264.25,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,deaths,132,154.5,172,173.38,191,224.57,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,hospital_demand,9423.23,11318,12274,12460.46,13456.75,16179.82,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,hospital_incidence,73.47,90,100,102.45,111.25,139,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,ICU_demand,2278.48,2642,2928,2959.65,3222.5,3884.1,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,ICU_incidence,12.47,18,22.5,22.33,26,34.05,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,infections,87706.35,102919,113266.5,116054.63,127021.5,153596.3,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,Rt,1.67,1.69,1.7,1.71,1.74,1.8,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,cumulative_infections,1276875.85,1482796.75,1608070,1629031.13,1755748,2080735.75,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,deaths,126.95,157.5,174,174.7,191.5,219.05,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,hospital_demand,9358.27,11257.75,12247,12454.2,13501.75,16258.02,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,hospital_incidence,72.95,91,105,105.9,120.25,141.52,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,ICU_demand,2264.75,2651.25,2925,2963.33,3224.5,3892.7,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,ICU_incidence,13,20,25,24.41,28,36,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,infections,95352.35,111852.75,122533.5,126065.19,137943.75,166881.87,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-06,Rt,2.5,2.53,2.55,2.57,2.61,2.7,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,cumulative_infections,1400898.85,1609337.25,1716741.5,1738974.8,1852583,2189121.15,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,deaths,148,169,213,270.08,361.75,555.15,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,hospital_demand,10977.95,12517.5,13546.5,13760.64,14798,17820.95,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,hospital_incidence,83.47,98,109,110.47,120,146,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,ICU_demand,2530.2,2960.75,3217.5,3136.36,3364.5,3499.72,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,ICU_incidence,13.48,22,26,26.09,31,41.52,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,infections,81647,93333.75,102676,104842.01,115850.5,139040.87,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,Rt,0.83,0.84,0.86,0.86,0.87,0.9,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,cumulative_infections,1429584.1,1640437.5,1749698.5,1773901.72,1889569.5,2236624.72,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,deaths,143.32,170,196,269.24,363.5,532.05,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,hospital_demand,10880.08,12552,13525.5,13802.52,14880.25,17770.4,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,hospital_incidence,82.85,102,112,115.69,130,159.52,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,ICU_demand,2575.28,2981,3217,3148.66,3366.25,3507.15,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,ICU_incidence,15,21.75,25,25.7,30,39,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,infections,99837.7,113285,125449,127906.85,141002.25,170223.32,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,Rt,1.67,1.69,1.71,1.72,1.74,1.8,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,cumulative_infections,1458432.35,1670785.25,1784678.5,1809258.2,1928158.5,2282829.95,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,deaths,147.47,167.75,208.5,268.28,343.5,562.1,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,hospital_demand,11122.6,12625.25,13577,13861.63,14921.5,17942.12,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,hospital_incidence,87,101.75,117,118.15,133.25,160.05,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,ICU_demand,2583.55,2945.5,3223,3158.33,3380.25,3506.32,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,ICU_incidence,16,24,27,26.82,30,37,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,infections,117512.98,134294.5,148671.5,151334.94,165992,201377.2,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,Rt,2.5,2.53,2.57,2.57,2.6,2.71,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,cumulative_infections,1336995.1,1557403,1685003,1708345.11,1842769.75,2181765.52,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,deaths,137,163.75,190.5,188.43,207.25,247.05,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,hospital_demand,10250.75,12160,13241.5,13470.42,14692,17480.47,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,hospital_incidence,76.42,95,108,108.92,120.25,150.2,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,ICU_demand,2433.4,2870.75,3155.5,3215.61,3481.5,4220.52,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,ICU_incidence,12.47,19.75,24,24.09,28,35,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,infections,77926.2,90859.25,99897,102637.4,112336.25,135746.45,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,Rt,0.83,0.84,0.85,0.86,0.87,0.9,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,cumulative_infections,1363202.68,1589005.75,1717257,1742456.69,1878113.25,2225306.27,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,deaths,135.43,165.5,188.5,187.86,210.5,247,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,hospital_demand,10260.6,12255.75,13288.5,13529.04,14612.25,17556.82,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,hospital_incidence,75.9,95,110,111.81,124.25,151.05,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,ICU_demand,2468.35,2883.75,3150.5,3216.25,3507,4201,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,ICU_incidence,17,21,24.5,24.92,28,35,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,infections,94613.45,110753.5,121439.5,125092.82,137139.5,165734.05,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,Rt,1.67,1.69,1.7,1.71,1.74,1.8,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,cumulative_infections,1389386.12,1619808.25,1751562,1777006.71,1916288.5,2269052.82,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,deaths,134.9,163.75,180.5,185.16,204,244.67,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,hospital_demand,10181.98,12283.75,13321,13579.69,14740,17777.53,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,hospital_incidence,77.42,101,112,115.47,128.25,163.1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,ICU_demand,2474.8,2901.5,3179.5,3232.69,3504,4249.97,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,ICU_incidence,12.95,21.75,26,26.21,31.25,42,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,infections,111895.62,130620.25,143732,147975.58,162288,196928.97,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-07,Rt,2.5,2.53,2.55,2.57,2.61,2.7,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,cumulative_infections,1481729.9,1697227.25,1814295.5,1839674.32,1963017.5,2322811.58,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,deaths,149.47,198,344.5,338.53,450,574,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,hospital_demand,11740.12,13512.75,14567.5,14814.42,16009,19192.35,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,hospital_incidence,84,100.75,111.5,113.74,125,152.52,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,ICU_demand,2732.15,3204,3328,3260.25,3417,3532.32,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,ICU_incidence,14.48,21.75,25,25.7,30,37.52,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,infections,77755.15,89395,98654,100699.52,110432.25,133972.57,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,Rt,0.83,0.84,0.86,0.86,0.87,0.9,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,cumulative_infections,1540595.8,1760647.5,1883953,1911648.67,2047067.75,2419555,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,deaths,155.8,207,339,346.38,458,605.35,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,hospital_demand,11812.1,13652.75,14726,14993,16161,19319.1,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,hospital_incidence,88.47,112.5,124.5,125.75,137.25,176.05,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,ICU_demand,2808.8,3216.75,3344.5,3290.21,3438.5,3568.72,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,ICU_incidence,16,23.75,27.5,27.87,32,39.52,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,infections,107230.7,121547.25,135118.5,137746.95,150882.75,183200.72,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,Rt,1.67,1.69,1.71,1.72,1.74,1.8,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,cumulative_infections,1600676.88,1825141.25,1957636,1986104,2133534.25,2518085.6,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,deaths,158.95,194.75,350,353.33,485.25,601.62,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,hospital_demand,12174.03,13756.25,14883.5,15163.01,16285,19635.42,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,hospital_incidence,97.47,118,132,132.94,144.25,177.52,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,ICU_demand,2784.62,3218,3389,3325.16,3479,3622.85,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,ICU_incidence,19,26.75,30.5,30.44,34,44.52,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,infections,137196.65,157015.25,173468,176845.8,193614.5,235517.55,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,Rt,2.5,2.53,2.57,2.57,2.6,2.71,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,cumulative_infections,1411677.32,1646272.5,1781757.5,1806861.2,1948874.75,2307054.15,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,deaths,144.85,183.5,201.5,202.67,223,265.55,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,hospital_demand,11040.1,13076.25,14226,14508.66,15872.25,18885.2,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,hospital_incidence,75.95,100,113.5,114.02,128,153.62,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,ICU_demand,2600.5,3104.25,3388.5,3459.74,3763,4535.25,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,ICU_incidence,14.48,20,24.5,24.89,29,37.52,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,infections,74230.32,86998,95775,98516.09,107993,131314.35,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,Rt,0.83,0.84,0.85,0.86,0.87,0.9,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,cumulative_infections,1465015.32,1707162.5,1853659.5,1877176.3,2028969.75,2395681.35,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,deaths,153.43,181.75,205,204.51,222,265.05,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,hospital_demand,11077.33,13240.25,14396.5,14682.55,15911.25,19140.7,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,hospital_incidence,84.43,104,124,121.35,135,166.57,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,ICU_demand,2658.38,3100.25,3422,3481.94,3804,4572.17,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,ICU_incidence,16.48,23,26,26.82,32,39,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,infections,101598.43,119026.5,131300,134719.61,147318.25,179556.55,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,Rt,1.67,1.69,1.7,1.71,1.74,1.8,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,cumulative_infections,1520488.7,1772019.25,1923467.5,1949946.31,2108840.5,2487931.6,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,deaths,151.48,183.75,203,205.78,224,273.52,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,hospital_demand,11152.73,13397.25,14541,14854.99,16196,19467.57,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,hospital_incidence,93.85,110.75,125.5,128.76,140.25,180,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,ICU_demand,2709,3182.75,3455.5,3531.15,3824.5,4622.42,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,ICU_incidence,17.48,24.75,29,28.86,33,43,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,infections,130495.52,153124.25,168146,172939.6,190194.75,230777.35,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-08,Rt,2.5,2.53,2.55,2.57,2.61,2.7,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,cumulative_infections,1559234.05,1781763.5,1908869,1936275.97,2074672,2451443.6,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,deaths,177.28,299.75,423.5,398.87,504,620.72,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,hospital_demand,12484.4,14375.5,15565,15823.04,17257,20497.82,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,hospital_incidence,86.47,104.75,116,117.14,128.25,155.45,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,ICU_demand,2903.75,3305.25,3369.5,3336.87,3448.5,3591.3,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,ICU_incidence,13.48,22,26.5,26.7,32,40,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,infections,74807.32,85392.75,94693.5,96601.65,105825.75,128820.97,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,Rt,0.83,0.84,0.86,0.86,0.87,0.9,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,cumulative_infections,1659464.45,1889610.75,2028266,2059850.65,2215956,2616590.58,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,deaths,171.95,328.5,444,422.41,530.25,631.97,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,hospital_demand,12711.23,14789.75,15972.5,16247.18,17584.75,21095.47,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,hospital_incidence,93.95,120.75,133,133.43,148.25,176.52,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,ICU_demand,3040.48,3339.75,3416.5,3394.66,3488,3649.4,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,ICU_incidence,19,25.75,30.5,31.08,36,46.05,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,infections,115102.38,131388.25,145512.5,148201.98,162542.5,197147.57,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,Rt,1.67,1.69,1.71,1.72,1.74,1.8,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,cumulative_infections,1765683.58,2003240,2153987,2191275.15,2362819.75,2790842.02,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,deaths,168.27,349.25,488.5,451.94,555,725.17,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,hospital_demand,13301.5,15128.25,16340.5,16674.83,18004.25,21611.2,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,hospital_incidence,112,134,149,151.8,164,205.52,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,ICU_demand,3057.9,3380,3494.5,3465.38,3560.5,3731,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,ICU_incidence,21.95,30,35,35.29,40,51.57,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,infections,159216.92,181794.5,200820.5,205171.15,225396.25,272756.42,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,Rt,2.5,2.53,2.57,2.57,2.6,2.71,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,cumulative_infections,1483305.85,1728986,1877347.5,1901293.38,2055620,2427168.67,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,deaths,160.18,195,220,222.11,245.5,294,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,hospital_demand,11830.8,13892.25,15203.5,15511.88,16944.75,20269.92,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,hospital_incidence,80.95,101.75,112.5,114.49,126.25,157.15,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,ICU_demand,2786.18,3312,3608.5,3696.84,4028.75,4836.65,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,ICU_incidence,14.48,21,25.5,25.24,28,39.52,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,infections,71273.23,83062,91903.5,94432.18,103781.5,125596.45,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,Rt,0.83,0.84,0.85,0.86,0.87,0.9,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,cumulative_infections,1575096.65,1836647,1993559,2022172.6,2189081.25,2578391.52,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,deaths,163.23,199,218,224.51,249,300.05,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,hospital_demand,12004.65,14268,15641.5,15924.1,17393.5,20834.02,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,hospital_incidence,96.43,111.75,127,131.28,149.25,181.1,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,ICU_demand,2875.03,3357,3724,3770.55,4115.5,4968.3,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,ICU_incidence,16.48,24,29,28.8,32,40.52,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,infections,109453.38,127878.75,141209.5,144996.3,159150.5,193982.45,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,Rt,1.67,1.69,1.7,1.71,1.74,1.8,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,cumulative_infections,1672519.85,1953555,2114232.5,2150630.2,2331246,2745222.45,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,deaths,168.48,197,222.5,223.71,245.25,296.52,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,hospital_demand,12314.7,14632,15955.5,16347.51,17885,21515.6,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,hospital_incidence,106.47,129,146,148.04,166.5,209.1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,ICU_demand,2974.2,3500.5,3801.5,3877.37,4220,5090.5,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,ICU_incidence,18.95,28.75,32,33.08,37,51.52,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,infections,151722.88,177410,195443.5,200683.89,220863.25,268380.15,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-09,Rt,2.5,2.53,2.55,2.57,2.61,2.7,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-10,cumulative_infections,1633860.7,1862426.75,1999538.5,2029249.52,2182664,2575283.12,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-10,deaths,195.95,388,463,441.49,521.75,635.92,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
