date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-09,infections,4,10,15.5,19.88,28.25,51.05,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-09,Rt,1.28,1.39,1.42,1.43,1.48,1.57,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-09,cumulative_infections,15.47,50.75,89,108.54,146,294.27,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-09,hospital_demand,0,0,1,0.89,1,3.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-09,infections,4,10,15.5,19.88,28.25,51.05,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-09,Rt,1.28,1.39,1.42,1.43,1.48,1.57,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-09,cumulative_infections,13.43,47.75,82,99.76,131.25,300.5,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.77,1,3.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-09,infections,1.48,8,16,18.49,25,51.1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-09,Rt,1.3,1.39,1.44,1.44,1.49,1.58,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-09,cumulative_infections,13.43,47.75,82,99.76,131.25,300.5,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.77,1,3.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-09,infections,1.48,8,16,18.49,25,51.1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-09,Rt,1.3,1.39,1.44,1.44,1.49,1.58,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-09,cumulative_infections,13.43,47.75,82,99.76,131.25,300.5,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.77,1,3.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-09,infections,1.48,8,16,18.49,25,51.1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-09,Rt,1.3,1.39,1.44,1.44,1.49,1.58,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-10,cumulative_infections,21,62.5,105.5,129.46,169.75,345.55,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-10,hospital_demand,0,0,1,1.24,2,4,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-10,infections,4.47,10,17,20.92,26.25,54.1,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-10,Rt,1.28,1.39,1.42,1.43,1.48,1.57,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-10,cumulative_infections,21,62.5,105.5,129.46,169.75,345.55,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-10,hospital_demand,0,0,1,1.24,2,4,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.17,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-10,infections,4.47,10,17,20.92,26.25,54.1,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-10,Rt,1.28,1.39,1.42,1.43,1.48,1.57,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-10,cumulative_infections,21,62.5,105.5,129.46,169.75,345.55,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-10,hospital_demand,0,0,1,1.24,2,4,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-10,infections,4.47,10,17,20.92,26.25,54.1,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-10,Rt,1.28,1.39,1.42,1.43,1.48,1.57,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-10,cumulative_infections,14.95,56,98,119.33,157,358.67,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-10,hospital_demand,0,0,1,0.97,1,4,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-10,infections,1.48,9,17,19.57,27,54.45,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-10,Rt,1.3,1.39,1.44,1.44,1.49,1.58,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-10,cumulative_infections,14.95,56,98,119.33,157,358.67,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-10,hospital_demand,0,0,1,0.97,1,4,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.19,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-10,infections,1.48,9,17,19.57,27,54.45,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-10,Rt,1.3,1.39,1.44,1.44,1.49,1.58,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-10,cumulative_infections,14.95,56,98,119.33,157,358.67,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-10,hospital_demand,0,0,1,0.97,1,4,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.19,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-10,infections,1.48,9,17,19.57,27,54.45,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-10,Rt,1.3,1.39,1.44,1.44,1.49,1.58,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-11,cumulative_infections,23.42,72.5,123.5,150.34,195.25,399.45,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-11,hospital_demand,0,0,1,1.55,2,5,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.2,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-11,infections,3.48,11,17,20.88,27,55.05,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-11,Rt,1.25,1.35,1.38,1.39,1.44,1.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-11,cumulative_infections,23.42,72.5,123.5,150.34,195.25,399.45,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-11,hospital_demand,0,0,1,1.55,2,5,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.2,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-11,infections,3.48,11,17,20.88,27,55.05,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-11,Rt,1.25,1.35,1.38,1.39,1.44,1.52,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-11,cumulative_infections,23.42,72.5,123.5,150.34,195.25,399.45,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-11,hospital_demand,0,0,1,1.55,2,5,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.2,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-11,infections,3.48,11,17,20.88,27,55.05,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-11,Rt,1.25,1.35,1.38,1.39,1.44,1.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-11,cumulative_infections,16.48,66.5,114,139.6,188.5,427.87,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-11,hospital_demand,0,0,1,1.2,2,4,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.3,0,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-11,infections,2,9,17,20.27,28.5,55.62,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-11,Rt,1.28,1.36,1.4,1.4,1.45,1.53,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-11,cumulative_infections,16.48,66.5,114,139.6,188.5,427.87,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-11,hospital_demand,0,0,1,1.2,2,4,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.3,0,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-11,infections,2,9,17,20.27,28.5,55.62,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-11,Rt,1.28,1.36,1.4,1.4,1.45,1.53,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-11,cumulative_infections,16.48,66.5,114,139.6,188.5,427.87,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-11,hospital_demand,0,0,1,1.2,2,4,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.3,0,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-11,infections,2,9,17,20.27,28.5,55.62,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-11,Rt,1.28,1.36,1.4,1.4,1.45,1.53,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-12,cumulative_infections,27.43,85.75,140,171.98,223.75,449.05,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-12,hospital_demand,0,1,2,1.75,3,5,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.25,0,1.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-12,infections,4.47,11,19,21.64,29.25,56.57,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-12,Rt,1.25,1.35,1.38,1.39,1.44,1.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-12,cumulative_infections,27.43,85.75,140,171.98,223.75,449.05,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-12,hospital_demand,0,1,2,1.75,3,5,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.25,0,1.52,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-12,infections,4.47,11,19,21.64,29.25,56.57,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-12,Rt,1.25,1.35,1.38,1.39,1.44,1.52,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-12,cumulative_infections,27.43,85.75,140,171.98,223.75,449.05,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-12,hospital_demand,0,1,2,1.75,3,5,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.25,0,1.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-12,infections,4.47,11,19,21.64,29.25,56.57,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-12,Rt,1.25,1.35,1.38,1.39,1.44,1.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-12,cumulative_infections,20.9,75.5,133,160.99,221.5,491.6,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-12,hospital_demand,0,0,1,1.43,2,5.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-12,infections,2.48,9.75,18.5,21.39,29.25,59.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-12,Rt,1.28,1.36,1.4,1.4,1.45,1.53,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-12,cumulative_infections,20.9,75.5,133,160.99,221.5,491.6,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-12,hospital_demand,0,0,1,1.43,2,5.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-12,infections,2.48,9.75,18.5,21.39,29.25,59.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-12,Rt,1.28,1.36,1.4,1.4,1.45,1.53,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-12,cumulative_infections,20.9,75.5,133,160.99,221.5,491.6,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-12,hospital_demand,0,0,1,1.43,2,5.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.39,1,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-12,infections,2.48,9.75,18.5,21.39,29.25,59.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-12,Rt,1.28,1.36,1.4,1.4,1.45,1.53,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-13,cumulative_infections,36.48,98,157,194.54,250.75,505.05,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-13,hospital_demand,0,1,2,2,3,6,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.32,1,2,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-13,infections,3.48,11,18,22.56,29,60.72,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-13,Rt,1.25,1.35,1.38,1.39,1.44,1.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-13,cumulative_infections,36.48,98,157,194.54,250.75,505.05,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-13,hospital_demand,0,1,2,2,3,6,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.32,1,2,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-13,infections,3.48,11,18,22.56,29,60.72,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-13,Rt,1.25,1.35,1.38,1.39,1.44,1.52,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-13,cumulative_infections,36.48,98,157,194.54,250.75,505.05,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-13,hospital_demand,0,1,2,2,3,6,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.32,1,2,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-13,infections,3.48,11,18,22.56,29,60.72,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-13,Rt,1.25,1.35,1.38,1.39,1.44,1.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-13,cumulative_infections,25,84.75,147,183.23,251.5,552.57,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-13,hospital_demand,0,0,1,1.7,3,5.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.48,1,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-13,infections,2.48,10.75,18.5,22.24,30,59.92,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-13,Rt,1.28,1.36,1.4,1.4,1.45,1.53,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-13,cumulative_infections,25,84.75,147,183.23,251.5,552.57,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-13,hospital_demand,0,0,1,1.7,3,5.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.48,1,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-13,infections,2.48,10.75,18.5,22.24,30,59.92,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-13,Rt,1.28,1.36,1.4,1.4,1.45,1.53,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-13,cumulative_infections,25,84.75,147,183.23,251.5,552.57,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
