date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-21,hospital_demand,129.3,205.75,237,245.8,281,403.8,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,1,0.71,1,2,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-21,ICU_demand,55.38,85.75,102.5,103.16,118,157,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-21,infections,321.48,449.25,523,542.8,640,898.07,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-21,Rt,0.87,0.89,0.9,0.9,0.91,0.94,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,cumulative_infections,88718.48,127038.25,145981.5,157193.86,173572.5,270049.07,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,deaths,4.47,7,9,9.14,11,16.05,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,hospital_demand,132.78,200.75,238,251.81,282.75,460.15,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,1,0.81,1,3.05,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,ICU_demand,59.95,87,101,105.44,118.25,181.67,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.25,0,2,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,infections,283.95,450.25,551,578.66,634,1039.55,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,Rt,0.84,0.86,0.87,0.87,0.88,0.9,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,cumulative_infections,88718.48,127038.25,145981.5,157193.86,173572.5,270049.07,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,deaths,4.47,7,9,9.14,11,16.05,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,hospital_demand,132.78,200.75,238,251.81,282.75,460.15,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,1,0.81,1,3.05,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,ICU_demand,59.95,87,101,105.44,118.25,181.67,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.25,0,2,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,infections,283.95,450.25,551,578.66,634,1039.55,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,Rt,0.84,0.86,0.87,0.87,0.88,0.9,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,cumulative_infections,88718.48,127038.25,145981.5,157193.86,173572.5,270049.07,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,deaths,4.47,7,9,9.14,11,16.05,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,hospital_demand,132.78,200.75,238,251.81,282.75,460.15,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,1,0.81,1,3.05,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,ICU_demand,59.95,87,101,105.44,118.25,181.67,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.25,0,2,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,infections,283.95,450.25,551,578.66,634,1039.55,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,Rt,0.84,0.86,0.87,0.87,0.88,0.9,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,cumulative_infections,86026.33,119834,138998,146466.76,173723.5,224386.62,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,deaths,4,6,8,8.93,11,16.52,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,hospital_demand,119.92,193.5,224.5,232.02,268.25,382.9,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,1,0.77,1,2.52,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,ICU_demand,51.47,79,95,96.75,113.25,149.62,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.26,0,1.52,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,infections,284.18,431.25,519.5,531.98,613.5,870.8,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,Rt,0.84,0.86,0.87,0.87,0.88,0.91,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,cumulative_infections,86026.33,119834,138998,146466.76,173723.5,224386.62,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,deaths,4,6,8,8.93,11,16.52,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,hospital_demand,119.92,193.5,224.5,232.02,268.25,382.9,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,1,0.77,1,2.52,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,ICU_demand,51.47,79,95,96.75,113.25,149.62,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.26,0,1.52,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,infections,284.18,431.25,519.5,531.98,613.5,870.8,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,Rt,0.84,0.86,0.87,0.87,0.88,0.91,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,cumulative_infections,86026.33,119834,138998,146466.76,173723.5,224386.62,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,deaths,4,6,8,8.93,11,16.52,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,hospital_demand,119.92,193.5,224.5,232.02,268.25,382.9,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,1,0.77,1,2.52,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,ICU_demand,51.47,79,95,96.75,113.25,149.62,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.26,0,1.52,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,infections,284.18,431.25,519.5,531.98,613.5,870.8,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,Rt,0.84,0.86,0.87,0.87,0.88,0.91,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,cumulative_infections,89007.18,127535,146549,157770.31,174369,271053.82,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,deaths,3,6,8,8.12,10,15.52,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,hospital_demand,124.03,190.75,228.5,240.38,266,454.22,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.77,1,3,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,ICU_demand,55.42,81.75,95.5,99.88,110,168.57,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.32,1,1,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,infections,288.7,471,533.5,576.45,640.5,1063.3,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,Rt,0.87,0.89,0.9,0.9,0.91,0.93,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,cumulative_infections,89007.18,127535,146549,157770.31,174369,271053.82,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,deaths,3,6,8,8.12,10,15.52,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,hospital_demand,124.03,190.75,228.5,240.38,266,454.22,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.77,1,3,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,ICU_demand,55.42,81.75,95.5,99.88,110,168.57,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.32,1,1,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,infections,288.7,471,533.5,576.45,640.5,1063.3,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,Rt,0.87,0.89,0.9,0.9,0.91,0.93,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,cumulative_infections,89007.18,127535,146549,157770.31,174369,271053.82,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,deaths,3,6,8,8.12,10,15.52,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,hospital_demand,124.03,190.75,228.5,240.38,266,454.22,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.77,1,3,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,ICU_demand,55.42,81.75,95.5,99.88,110,168.57,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.32,1,1,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,infections,288.7,471,533.5,576.45,640.5,1063.3,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,Rt,0.87,0.89,0.9,0.9,0.91,0.93,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,cumulative_infections,86337.3,120309.25,139500.5,146998.81,174275.5,225140.77,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,deaths,3,5.75,7,7.54,9,14.52,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,hospital_demand,112.7,186.5,214.5,220.83,253.25,354.87,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,ICU_demand,46.42,75.75,90.5,91.2,107.25,136.52,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,infections,306.23,438,513.5,532.05,630.75,854.6,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,Rt,0.87,0.89,0.9,0.9,0.91,0.94,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,cumulative_infections,86337.3,120309.25,139500.5,146998.81,174275.5,225140.77,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,deaths,3,5.75,7,7.54,9,14.52,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,hospital_demand,112.7,186.5,214.5,220.83,253.25,354.87,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,1,0.78,1,3,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,ICU_demand,46.42,75.75,90.5,91.2,107.25,136.52,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,infections,306.23,438,513.5,532.05,630.75,854.6,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,Rt,0.87,0.89,0.9,0.9,0.91,0.94,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,cumulative_infections,86337.3,120309.25,139500.5,146998.81,174275.5,225140.77,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,deaths,3,5.75,7,7.54,9,14.52,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,hospital_demand,112.7,186.5,214.5,220.83,253.25,354.87,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,ICU_demand,46.42,75.75,90.5,91.2,107.25,136.52,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,infections,306.23,438,513.5,532.05,630.75,854.6,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,Rt,0.87,0.89,0.9,0.9,0.91,0.94,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,cumulative_infections,89300.27,127988,147081.5,158328.8,175100,272080.02,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,deaths,4,6,8,8.14,10,14,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,hospital_demand,122.6,179.75,217,227.79,249.25,421.25,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,1,0.71,1,2,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,ICU_demand,51.38,75,87.5,93.61,106.25,160.77,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,infections,292.9,443.75,519.5,558.49,639.25,1026.2,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,Rt,0.9,0.92,0.93,0.93,0.94,0.96,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,cumulative_infections,89300.27,127988,147081.5,158328.8,175100,272080.02,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,deaths,4,6,8,8.14,10,14,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,hospital_demand,122.6,179.75,217,227.79,249.25,421.25,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,1,0.71,1,2,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,ICU_demand,51.38,75,87.5,93.61,106.25,160.77,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,infections,292.9,443.75,519.5,558.49,639.25,1026.2,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,Rt,0.9,0.92,0.93,0.93,0.94,0.96,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,cumulative_infections,89300.27,127988,147081.5,158328.8,175100,272080.02,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,deaths,4,6,8,8.14,10,14,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,hospital_demand,122.6,179.75,217,227.79,249.25,421.25,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,1,0.71,1,2,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,ICU_demand,51.38,75,87.5,93.61,106.25,160.77,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,infections,292.9,443.75,519.5,558.49,639.25,1026.2,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,Rt,0.9,0.92,0.93,0.93,0.94,0.96,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,cumulative_infections,86670.17,120831.25,139967.5,147523.15,174827.25,225976.47,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,deaths,3.48,6,7,7.49,9,12,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,hospital_demand,106.22,177.75,206,210.72,243,338.77,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.67,1,2,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,ICU_demand,40.85,71.75,86,85.68,102,128.15,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,infections,291,426.75,508,524.34,611.5,844.05,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,Rt,0.9,0.92,0.93,0.93,0.94,0.96,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,cumulative_infections,86670.17,120831.25,139967.5,147523.15,174827.25,225976.47,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,deaths,3.48,6,7,7.49,9,12,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,hospital_demand,106.22,177.75,206,210.72,243,338.77,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.67,1,2,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,ICU_demand,40.85,71.75,86,85.68,102,128.15,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.25,0,1,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,infections,291,426.75,508,524.34,611.5,844.05,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,Rt,0.9,0.92,0.93,0.93,0.94,0.96,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,cumulative_infections,86670.17,120831.25,139967.5,147523.15,174827.25,225976.47,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,deaths,3.48,6,7,7.49,9,12,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,hospital_demand,106.22,177.75,206,210.72,243,338.77,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.67,1,2,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,ICU_demand,40.85,71.75,86,85.68,102,128.15,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,infections,291,426.75,508,524.34,611.5,844.05,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,Rt,0.9,0.92,0.93,0.93,0.94,0.96,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-25,cumulative_infections,89570.6,128471,147627,158886.28,175892.5,273051.8,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,deaths,3,5,7,7.36,9,13,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,hospital_demand,114.08,171,204.5,215.67,235,401.05,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,1,0.76,1,3,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,ICU_demand,46.9,71.75,82,88.25,97,153.87,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.25,0,1,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,infections,278.27,445.25,515.5,557.48,618.25,987,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,Rt,1.06,1.07,1.08,1.08,1.09,1.11,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,cumulative_infections,89570.6,128471,147627,158886.28,175892.5,273051.8,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,deaths,3,5,7,7.36,9,13,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,hospital_demand,114.08,171,204.5,215.67,235,401.05,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,1,0.76,1,3,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,ICU_demand,46.9,71.75,82,88.25,97,153.87,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.25,0,1,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,infections,278.27,445.25,515.5,557.48,618.25,987,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,Rt,1.06,1.07,1.08,1.08,1.09,1.11,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,cumulative_infections,89570.6,128471,147627,158886.28,175892.5,273051.8,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-25,deaths,3,5,7,7.36,9,13,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-25,hospital_demand,114.08,171,204.5,215.67,235,401.05,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,1,0.76,1,3,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-25,ICU_demand,46.9,71.75,82,88.25,97,153.87,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.25,0,1,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-25,infections,278.27,445.25,515.5,557.48,618.25,987,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-25,Rt,1.06,1.07,1.08,1.08,1.09,1.11,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-25,cumulative_infections,86956.45,121304.5,140457,148038.96,175390.25,226758.87,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,deaths,3,5,6,6.83,9,12,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,hospital_demand,100.95,168,194.5,201.54,232.25,320.77,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,ICU_demand,38.42,67.75,80.5,81.44,94.25,123.15,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,infections,283.9,424.75,502.5,515.81,604.75,816.3,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,Rt,1.05,1.07,1.08,1.08,1.09,1.11,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,cumulative_infections,86956.45,121304.5,140457,148038.96,175390.25,226758.87,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,deaths,3,5,6,6.83,9,12,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,hospital_demand,100.95,168,194.5,201.54,232.25,320.77,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,1,0.84,1,3,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,ICU_demand,38.42,67.75,80.5,81.44,94.25,123.15,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,infections,283.9,424.75,502.5,515.81,604.75,816.3,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,Rt,1.05,1.07,1.08,1.08,1.09,1.11,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,cumulative_infections,86956.45,121304.5,140457,148038.96,175390.25,226758.87,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-25,deaths,3,5,6,6.83,9,12,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-25,hospital_demand,100.95,168,194.5,201.54,232.25,320.77,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-25,ICU_demand,38.42,67.75,80.5,81.44,94.25,123.15,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-25,infections,283.9,424.75,502.5,515.81,604.75,816.3,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-25,Rt,1.05,1.07,1.08,1.08,1.09,1.11,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-26,cumulative_infections,89851.9,128972.5,148162,159441.82,176618.75,274029.45,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-26,deaths,3.48,5,7,7.68,9,14,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-26,hospital_demand,107.12,165.25,194,206.53,229,387.25,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,1,0.78,1,2,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-26,ICU_demand,46.42,68,77,83.22,93,144.62,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.31,1,1.52,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-26,infections,275,442.75,521,555.54,608.25,1018.97,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-26,Rt,1.01,1.03,1.04,1.04,1.05,1.06,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-26,cumulative_infections,89851.9,128972.5,148162,159441.82,176618.75,274029.45,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-26,deaths,3.48,5,7,7.68,9,14,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-26,hospital_demand,107.12,165.25,194,206.53,229,387.25,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,1,0.78,1,2,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-26,ICU_demand,46.42,68,77,83.22,93,144.62,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.31,1,1.52,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-26,infections,275,442.75,521,555.54,608.25,1018.97,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-26,Rt,1.01,1.03,1.04,1.04,1.05,1.06,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-26,cumulative_infections,89851.9,128972.5,148162,159441.82,176618.75,274029.45,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-26,deaths,3.48,5,7,7.68,9,14,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-26,hospital_demand,107.12,165.25,194,206.53,229,387.25,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,1,0.78,1,2,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-26,ICU_demand,46.42,68,77,83.22,93,144.62,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.31,1,1.52,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
