date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-11,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-11,ICU_demand,0,0,1,1.37,2,4.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-11,infections,18.9,33.75,52.5,58.21,73,138.05,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-11,Rt,1.31,1.43,1.5,1.49,1.56,1.67,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-11,cumulative_infections,2152.97,3205.75,3968,4118.53,4831.25,6469.23,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-11,hospital_demand,0.48,3,5,6.12,8,13,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-11,ICU_demand,0,0,1,1.37,2,4.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-11,infections,18.9,33.75,52.5,58.21,73,138.05,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-11,Rt,1.31,1.43,1.5,1.49,1.56,1.67,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-11,cumulative_infections,2152.97,3205.75,3968,4118.53,4831.25,6469.23,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-11,hospital_demand,0.48,3,5,6.12,8,13,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-11,ICU_demand,0,0,1,1.37,2,4.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-11,infections,18.9,33.75,52.5,58.21,73,138.05,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-11,Rt,1.31,1.43,1.5,1.49,1.56,1.67,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-11,cumulative_infections,2035.28,3351.25,4108.5,4417.41,5255.75,8655.97,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-11,hospital_demand,1,4,6,6.1,8,15.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-11,ICU_demand,0,0,1,1.57,2,5.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-11,infections,19.43,40,57.5,60.45,75,115,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-11,Rt,1.27,1.42,1.51,1.5,1.59,1.67,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-11,cumulative_infections,2035.28,3351.25,4108.5,4417.41,5255.75,8655.97,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-11,hospital_demand,1,4,6,6.1,8,15.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-11,ICU_demand,0,0,1,1.57,2,5.05,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-11,infections,19.43,40,57.5,60.45,75,115,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-11,Rt,1.27,1.42,1.51,1.5,1.59,1.67,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-11,cumulative_infections,2035.28,3351.25,4108.5,4417.41,5255.75,8655.97,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-11,hospital_demand,1,4,6,6.1,8,15.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-11,ICU_demand,0,0,1,1.57,2,5.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-11,infections,19.43,40,57.5,60.45,75,115,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-11,Rt,1.27,1.42,1.51,1.5,1.59,1.67,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-12,cumulative_infections,2189.18,3242,4050.5,4179.37,4898.5,6573.6,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-12,hospital_demand,1,3,6,6.35,8.25,14.05,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-12,ICU_demand,0,0,1,1.49,2,4,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-12,infections,15,36,56,60.84,79.25,138.87,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-12,Rt,1.31,1.43,1.5,1.49,1.56,1.67,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-12,cumulative_infections,2189.18,3242,4050.5,4179.37,4898.5,6573.6,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-12,hospital_demand,1,3,6,6.35,8.25,14.05,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-12,ICU_demand,0,0,1,1.49,2,4,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-12,infections,15,36,56,60.84,79.25,138.87,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-12,Rt,1.31,1.43,1.5,1.49,1.56,1.67,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-12,cumulative_infections,2189.18,3242,4050.5,4179.37,4898.5,6573.6,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-12,hospital_demand,1,3,6,6.35,8.25,14.05,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-12,ICU_demand,0,0,1,1.49,2,4,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-12,infections,15,36,56,60.84,79.25,138.87,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-12,Rt,1.31,1.43,1.5,1.49,1.56,1.67,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-12,cumulative_infections,2096.1,3402.25,4160,4482.13,5321.25,8776.57,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-12,hospital_demand,1.48,4,6,6.48,8.25,14.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-12,ICU_demand,0,1,1.5,1.7,3,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-12,infections,20.48,42,57,64.72,82.25,132,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-12,Rt,1.27,1.42,1.51,1.5,1.59,1.67,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-12,cumulative_infections,2096.1,3402.25,4160,4482.13,5321.25,8776.57,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-12,hospital_demand,1.48,4,6,6.48,8.25,14.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-12,ICU_demand,0,1,1.5,1.7,3,5,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-12,infections,20.48,42,57,64.72,82.25,132,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-12,Rt,1.27,1.42,1.51,1.5,1.59,1.67,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-12,cumulative_infections,2096.1,3402.25,4160,4482.13,5321.25,8776.57,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-12,hospital_demand,1.48,4,6,6.48,8.25,14.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-12,ICU_demand,0,1,1.5,1.7,3,5,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-12,infections,20.48,42,57,64.72,82.25,132,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-12,Rt,1.27,1.42,1.51,1.5,1.59,1.67,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-13,cumulative_infections,2234.7,3281.25,4132.5,4245.25,4969.25,6703.02,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-13,hospital_demand,1,4,5,6.65,9,15.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-13,ICU_demand,0,0.75,1,1.61,3,4.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-13,infections,19.48,38,60,65.88,85,144.67,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-13,Rt,1.31,1.43,1.5,1.49,1.56,1.67,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-13,cumulative_infections,2234.7,3281.25,4132.5,4245.25,4969.25,6703.02,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-13,hospital_demand,1,4,5,6.65,9,15.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-13,ICU_demand,0,0.75,1,1.61,3,4.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-13,infections,19.48,38,60,65.88,85,144.67,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-13,Rt,1.31,1.43,1.5,1.49,1.56,1.67,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-13,cumulative_infections,2234.7,3281.25,4132.5,4245.25,4969.25,6703.02,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-13,hospital_demand,1,4,5,6.65,9,15.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-13,ICU_demand,0,0.75,1,1.61,3,4.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-13,infections,19.48,38,60,65.88,85,144.67,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-13,Rt,1.31,1.43,1.5,1.49,1.56,1.67,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-13,cumulative_infections,2157.9,3458.25,4228,4550.46,5377.5,8907.12,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-13,hospital_demand,2,5,6,7.19,9,16.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-13,ICU_demand,0,1,2,1.93,3,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-13,infections,21,42,60,68.33,87,142.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-13,Rt,1.27,1.42,1.51,1.5,1.59,1.67,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-13,cumulative_infections,2157.9,3458.25,4228,4550.46,5377.5,8907.12,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-13,hospital_demand,2,5,6,7.19,9,16.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-13,ICU_demand,0,1,2,1.93,3,5,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-13,infections,21,42,60,68.33,87,142.05,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-13,Rt,1.27,1.42,1.51,1.5,1.59,1.67,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-13,cumulative_infections,2157.9,3458.25,4228,4550.46,5377.5,8907.12,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-13,hospital_demand,2,5,6,7.19,9,16.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-13,ICU_demand,0,1,2,1.93,3,5,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-13,infections,21,42,60,68.33,87,142.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-13,Rt,1.27,1.42,1.51,1.5,1.59,1.67,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-14,cumulative_infections,2282.65,3320.75,4208.5,4315.35,5062.25,6849.35,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-14,hospital_demand,0,4,6,7.24,10,17,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-14,ICU_demand,0,0.75,1,1.74,2,5.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-14,infections,20.43,43.75,64,70.1,88.25,152.97,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-14,Rt,1.31,1.43,1.5,1.49,1.56,1.67,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-14,cumulative_infections,2282.65,3320.75,4208.5,4315.35,5062.25,6849.35,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-14,hospital_demand,0,4,6,7.24,10,17,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-14,ICU_demand,0,0.75,1,1.74,2,5.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-14,infections,20.43,43.75,64,70.1,88.25,152.97,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-14,Rt,1.31,1.43,1.5,1.49,1.56,1.67,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-14,cumulative_infections,2282.65,3320.75,4208.5,4315.35,5062.25,6849.35,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-14,hospital_demand,0,4,6,7.24,10,17,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-14,ICU_demand,0,0.75,1,1.74,2,5.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-14,infections,20.43,43.75,64,70.1,88.25,152.97,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-14,Rt,1.31,1.43,1.5,1.49,1.56,1.67,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-14,cumulative_infections,2233.62,3514.5,4313.5,4624.67,5443.5,9046.2,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-14,hospital_demand,2,5,7,7.72,10,16.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-14,ICU_demand,0,1,2,2.09,3,5.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-14,infections,21.95,45,69.5,74.21,95.5,145.25,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-14,Rt,1.27,1.42,1.51,1.5,1.59,1.67,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-14,cumulative_infections,2233.62,3514.5,4313.5,4624.67,5443.5,9046.2,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-14,hospital_demand,2,5,7,7.72,10,16.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-14,ICU_demand,0,1,2,2.09,3,5.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-14,infections,21.95,45,69.5,74.21,95.5,145.25,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-14,Rt,1.27,1.42,1.51,1.5,1.59,1.67,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-14,cumulative_infections,2233.62,3514.5,4313.5,4624.67,5443.5,9046.2,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-14,hospital_demand,2,5,7,7.72,10,16.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-14,ICU_demand,0,1,2,2.09,3,5.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-14,infections,21.95,45,69.5,74.21,95.5,145.25,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-14,Rt,1.27,1.42,1.51,1.5,1.59,1.67,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-15,cumulative_infections,2319.38,3350.25,4286,4390.85,5164.75,6999.88,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-15,hospital_demand,0.48,4.75,7,7.66,10.25,18,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-15,ICU_demand,0,1,2,1.89,2.25,6,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-15,infections,19.85,45.75,69.5,75.5,101,166.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-15,Rt,1.3,1.42,1.49,1.48,1.54,1.65,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-15,cumulative_infections,2319.38,3350.25,4286,4390.85,5164.75,6999.88,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-15,hospital_demand,0.48,4.75,7,7.66,10.25,18,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-15,ICU_demand,0,1,2,1.89,2.25,6,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-15,infections,19.85,45.75,69.5,75.5,101,166.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-15,Rt,1.3,1.42,1.49,1.48,1.54,1.65,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-06-15,cumulative_infections,2319.38,3350.25,4286,4390.85,5164.75,6999.88,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-15,hospital_demand,0.48,4.75,7,7.66,10.25,18,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-15,ICU_demand,0,1,2,1.89,2.25,6,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-15,infections,19.85,45.75,69.5,75.5,101,166.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-15,Rt,1.3,1.42,1.49,1.48,1.54,1.65,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-06-15,cumulative_infections,2301.9,3587.5,4401.5,4704.96,5528.5,9182,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-15,hospital_demand,1.48,5,7,8.2,11,18,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-15,ICU_demand,0,1,2,2.2,4,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
