date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-22,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-22,hospital_demand,0,4,8,9.73,13,34.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-22,ICU_demand,0,1,2,2.58,3,10.08,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-22,infections,0.98,34.75,71.5,93.27,122,276.4,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-22,Rt,1.33,1.41,1.47,1.5,1.56,1.77,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-22,cumulative_infections,1646.35,5388.25,8449.5,8877.28,11348.75,19208.3,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-22,hospital_demand,0,4,8,9.73,13,34.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-22,ICU_demand,0,1,2,2.58,3,10.08,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-22,infections,0.98,34.75,71.5,93.27,122,276.4,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-22,Rt,1.33,1.41,1.47,1.5,1.56,1.77,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-22,cumulative_infections,2131.98,5338.25,8095.5,8566.92,10668.5,18465.35,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-22,hospital_demand,0,3,7,9.12,13,34.03,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-22,ICU_demand,0,1,2,2.25,3,9,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-22,infections,6,33,69.5,88.42,119.5,305.28,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-22,Rt,1.31,1.41,1.47,1.49,1.57,1.71,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-22,cumulative_infections,2131.98,5338.25,8095.5,8566.92,10668.5,18465.35,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-22,hospital_demand,0,3,7,9.12,13,34.03,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-22,ICU_demand,0,1,2,2.25,3,9,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-22,infections,6,33,69.5,88.42,119.5,305.28,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-22,Rt,1.31,1.41,1.47,1.49,1.57,1.71,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-22,cumulative_infections,2131.98,5338.25,8095.5,8566.92,10668.5,18465.35,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-22,hospital_demand,0,3,7,9.12,13,34.03,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-22,ICU_demand,0,1,2,2.25,3,9,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-22,infections,6,33,69.5,88.42,119.5,305.28,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-22,Rt,1.31,1.41,1.47,1.49,1.57,1.71,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-23,cumulative_infections,1648.05,5526.5,8534,8978.29,11458.25,19298.38,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-23,hospital_demand,0,4,8,10.38,15,33.05,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-23,ICU_demand,0,1,2,2.87,4,13,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-23,infections,3.93,37.5,74.5,101.01,127.75,312.3,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-23,Rt,1.33,1.41,1.47,1.5,1.56,1.77,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-23,cumulative_infections,1648.05,5526.5,8534,8978.29,11458.25,19298.38,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-23,hospital_demand,0,4,8,10.38,15,33.05,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-23,ICU_demand,0,1,2,2.87,4,13,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-23,infections,3.93,37.5,74.5,101.01,127.75,312.3,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-23,Rt,1.33,1.41,1.47,1.5,1.56,1.77,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-23,cumulative_infections,1648.05,5526.5,8534,8978.29,11458.25,19298.38,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-23,hospital_demand,0,4,8,10.38,15,33.05,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-23,ICU_demand,0,1,2,2.87,4,13,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-23,infections,3.93,37.5,74.5,101.01,127.75,312.3,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-23,Rt,1.33,1.41,1.47,1.5,1.56,1.77,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-23,cumulative_infections,2162.85,5364.25,8213.5,8662.22,10804,18532.9,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-23,hospital_demand,0,3,8,9.71,14,36.05,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-23,ICU_demand,0,1,2,2.55,4,8.03,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-23,infections,7.95,33,73,95.3,128.25,339.02,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-23,Rt,1.31,1.41,1.47,1.49,1.57,1.71,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-23,cumulative_infections,2162.85,5364.25,8213.5,8662.22,10804,18532.9,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-23,hospital_demand,0,3,8,9.71,14,36.05,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-23,ICU_demand,0,1,2,2.55,4,8.03,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-23,infections,7.95,33,73,95.3,128.25,339.02,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-23,Rt,1.31,1.41,1.47,1.49,1.57,1.71,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-23,cumulative_infections,2162.85,5364.25,8213.5,8662.22,10804,18532.9,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-23,hospital_demand,0,3,8,9.71,14,36.05,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-23,ICU_demand,0,1,2,2.55,4,8.03,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-23,infections,7.95,33,73,95.3,128.25,339.02,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-23,Rt,1.31,1.41,1.47,1.49,1.57,1.71,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-24,cumulative_infections,1651,5643,8598,9085.7,11603.5,19385.23,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-24,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-24,hospital_demand,0,4,8,10.97,15,38,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-24,ICU_demand,0,1,2,3.1,4,13.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-24,infections,2.98,39.75,80.5,107.42,138.25,334,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-24,Rt,1.33,1.41,1.47,1.5,1.56,1.77,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-24,cumulative_infections,1651,5643,8598,9085.7,11603.5,19385.23,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-24,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-24,hospital_demand,0,4,8,10.97,15,38,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-24,ICU_demand,0,1,2,3.1,4,13.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-24,infections,2.98,39.75,80.5,107.42,138.25,334,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-24,Rt,1.33,1.41,1.47,1.5,1.56,1.77,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-24,cumulative_infections,1651,5643,8598,9085.7,11603.5,19385.23,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-24,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-24,hospital_demand,0,4,8,10.97,15,38,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-24,ICU_demand,0,1,2,3.1,4,13.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-24,infections,2.98,39.75,80.5,107.42,138.25,334,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-24,Rt,1.33,1.41,1.47,1.5,1.56,1.77,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-24,cumulative_infections,2188.03,5493.5,8344,8764.47,10928.25,18658.1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-24,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-24,hospital_demand,0,3.75,8,10.24,15,35,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-24,ICU_demand,0,1,2,2.7,4,9,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-24,infections,6.98,35,74.5,102.25,137,395.2,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-24,Rt,1.31,1.41,1.47,1.49,1.57,1.71,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-24,cumulative_infections,2188.03,5493.5,8344,8764.47,10928.25,18658.1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-24,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-24,hospital_demand,0,3.75,8,10.24,15,35,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-24,ICU_demand,0,1,2,2.7,4,9,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-24,infections,6.98,35,74.5,102.25,137,395.2,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-24,Rt,1.31,1.41,1.47,1.49,1.57,1.71,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-24,cumulative_infections,2188.03,5493.5,8344,8764.47,10928.25,18658.1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-24,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-24,hospital_demand,0,3.75,8,10.24,15,35,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-24,ICU_demand,0,1,2,2.7,4,9,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-24,infections,6.98,35,74.5,102.25,137,395.2,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-24,Rt,1.31,1.41,1.47,1.49,1.57,1.71,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-25,cumulative_infections,1692,5705,8676.5,9199.69,11710,19566.38,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-25,hospital_demand,0,4,8.5,11.79,15,36.15,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-25,ICU_demand,0,1,2,3.31,5,14,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-25,infections,2.98,41.75,85,113.99,148.25,358.02,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-25,Rt,1.33,1.41,1.47,1.5,1.56,1.77,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-25,cumulative_infections,1692,5705,8676.5,9199.69,11710,19566.38,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-25,hospital_demand,0,4,8.5,11.79,15,36.15,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-25,ICU_demand,0,1,2,3.31,5,14,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-25,infections,2.98,41.75,85,113.99,148.25,358.02,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-25,Rt,1.33,1.41,1.47,1.5,1.56,1.77,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-25,cumulative_infections,1692,5705,8676.5,9199.69,11710,19566.38,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-25,hospital_demand,0,4,8.5,11.79,15,36.15,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-25,ICU_demand,0,1,2,3.31,5,14,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-25,infections,2.98,41.75,85,113.99,148.25,358.02,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-25,Rt,1.33,1.41,1.47,1.5,1.56,1.77,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-25,cumulative_infections,2226,5573.25,8426.5,8873.15,11067,18814.5,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-25,hospital_demand,0,3,9,11.04,16,38.1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-25,ICU_demand,0,1,2,2.83,4,9.03,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-25,infections,7.95,40.25,81.5,108.69,149.25,396.38,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-25,Rt,1.31,1.41,1.47,1.49,1.57,1.71,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-25,cumulative_infections,2226,5573.25,8426.5,8873.15,11067,18814.5,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-25,hospital_demand,0,3,9,11.04,16,38.1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-25,ICU_demand,0,1,2,2.83,4,9.03,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-25,infections,7.95,40.25,81.5,108.69,149.25,396.38,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-25,Rt,1.31,1.41,1.47,1.49,1.57,1.71,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-25,cumulative_infections,2226,5573.25,8426.5,8873.15,11067,18814.5,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-25,hospital_demand,0,3,9,11.04,16,38.1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-25,ICU_demand,0,1,2,2.83,4,9.03,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-25,infections,7.95,40.25,81.5,108.69,149.25,396.38,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-25,Rt,1.31,1.41,1.47,1.49,1.57,1.71,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-26,cumulative_infections,1746.6,5746.5,8836,9321.17,11782.75,19789.9,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-26,hospital_demand,0,4,9.5,12.73,17,40.08,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-26,ICU_demand,0,1,2,3.5,5,15.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-26,infections,0,44,92,121.47,162.25,383.05,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-26,Rt,1.33,1.41,1.47,1.5,1.56,1.77,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-26,cumulative_infections,1746.6,5746.5,8836,9321.17,11782.75,19789.9,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-26,hospital_demand,0,4,9.5,12.73,17,40.08,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-26,ICU_demand,0,1,2,3.5,5,15.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-26,infections,0,44,92,121.47,162.25,383.05,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-26,Rt,1.33,1.41,1.47,1.5,1.56,1.77,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-26,cumulative_infections,1746.6,5746.5,8836,9321.17,11782.75,19789.9,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-26,hospital_demand,0,4,9.5,12.73,17,40.08,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-26,ICU_demand,0,1,2,3.5,5,15.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-26,infections,0,44,92,121.47,162.25,383.05,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-26,Rt,1.33,1.41,1.47,1.5,1.56,1.77,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-06-26,cumulative_infections,2259.1,5613,8500,8990.59,11218.5,18983.73,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-26,hospital_demand,0,4,10,11.94,18,40.13,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-26,ICU_demand,0,1,2,3.04,4,10,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-26,infections,6,38,88.5,117.44,159.25,390.13,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-26,Rt,1.31,1.41,1.47,1.49,1.57,1.71,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-06-26,cumulative_infections,2259.1,5613,8500,8990.59,11218.5,18983.73,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-26,hospital_demand,0,4,10,11.94,18,40.13,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-06-26,ICU_demand,0,1,2,3.04,4,10,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
