date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-20,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-20,infections,15.47,25,33,35.57,42,69.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-20,Rt,1.09,1.2,1.28,1.29,1.37,1.57,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-20,cumulative_infections,5391,8200.5,10014,10242.88,11905.5,15291.77,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-20,hospital_demand,2,7,9,9.59,12,19.57,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-20,ICU_demand,0,1,3,2.73,4,6,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-20,infections,12.95,25,34,36.85,46.25,69,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-20,Rt,1.08,1.2,1.29,1.28,1.36,1.5,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-20,cumulative_infections,5391,8200.5,10014,10242.88,11905.5,15291.77,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-20,hospital_demand,2,7,9,9.59,12,19.57,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-20,ICU_demand,0,1,3,2.73,4,6,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-20,infections,12.95,25,34,36.85,46.25,69,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-20,Rt,1.08,1.2,1.29,1.28,1.36,1.5,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-20,cumulative_infections,5391,8200.5,10014,10242.88,11905.5,15291.77,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-20,hospital_demand,2,7,9,9.59,12,19.57,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-20,ICU_demand,0,1,3,2.73,4,6,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-20,infections,12.95,25,34,36.85,46.25,69,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-20,Rt,1.08,1.2,1.29,1.28,1.36,1.5,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-21,cumulative_infections,6739.4,8115.5,10153,10182.68,11732.5,15608.65,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-21,hospital_demand,2.48,6,9,9.19,12,19.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-21,ICU_demand,0,1,2,2.53,3,7,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-21,infections,17.48,27,33.5,37.63,46.25,75.62,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-21,Rt,1.07,1.18,1.25,1.26,1.33,1.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-21,cumulative_infections,6739.4,8115.5,10153,10182.68,11732.5,15608.65,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-21,hospital_demand,2.48,6,9,9.19,12,19.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-21,ICU_demand,0,1,2,2.53,3,7,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-21,infections,17.48,27,33.5,37.63,46.25,75.62,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-21,Rt,1.07,1.18,1.25,1.26,1.33,1.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-21,cumulative_infections,6739.4,8115.5,10153,10182.68,11732.5,15608.65,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-21,hospital_demand,2.48,6,9,9.19,12,19.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-21,ICU_demand,0,1,2,2.53,3,7,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-21,infections,17.48,27,33.5,37.63,46.25,75.62,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-21,Rt,1.07,1.18,1.25,1.26,1.33,1.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-21,cumulative_infections,5411.65,8223.75,10051.5,10281.14,11934.5,15346.3,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-21,hospital_demand,2,6,9,9.56,12,20.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-21,ICU_demand,0,1,2,2.69,4,6.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-21,infections,12.47,28,35.5,38.26,48.25,71.15,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-21,Rt,1.06,1.18,1.26,1.25,1.32,1.45,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-21,cumulative_infections,5411.65,8223.75,10051.5,10281.14,11934.5,15346.3,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-21,hospital_demand,2,6,9,9.56,12,20.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-21,ICU_demand,0,1,2,2.69,4,6.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-21,infections,12.47,28,35.5,38.26,48.25,71.15,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-21,Rt,1.06,1.18,1.26,1.25,1.32,1.45,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-21,cumulative_infections,5411.65,8223.75,10051.5,10281.14,11934.5,15346.3,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-21,hospital_demand,2,6,9,9.56,12,20.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-21,ICU_demand,0,1,2,2.69,4,6.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-21,infections,12.47,28,35.5,38.26,48.25,71.15,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-21,Rt,1.06,1.18,1.26,1.25,1.32,1.45,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-22,cumulative_infections,6753.98,8152.5,10185,10222.38,11770,15657.87,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-22,hospital_demand,2.48,6,8,9.03,11.25,18,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-22,ICU_demand,0,1,2,2.63,3,7.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-22,infections,15.47,30,37,39.7,47,73.57,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-22,Rt,1.09,1.2,1.27,1.29,1.36,1.56,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-22,cumulative_infections,6753.98,8152.5,10185,10222.38,11770,15657.87,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-22,hospital_demand,2.48,6,8,9.03,11.25,18,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-22,ICU_demand,0,1,2,2.63,3,7.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-22,infections,15.47,30,37,39.7,47,73.57,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-22,Rt,1.09,1.2,1.27,1.29,1.36,1.56,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-22,cumulative_infections,6753.98,8152.5,10185,10222.38,11770,15657.87,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-22,hospital_demand,2.48,6,8,9.03,11.25,18,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-22,ICU_demand,0,1,2,2.63,3,7.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-22,infections,15.47,30,37,39.7,47,73.57,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-22,Rt,1.09,1.2,1.27,1.29,1.36,1.56,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-22,cumulative_infections,5432.75,8249.5,10087.5,10322.65,11971.5,15425.08,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-22,hospital_demand,1,7,9.5,9.64,12,20,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-22,ICU_demand,0,1,3,2.66,4,7,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-22,infections,13,30,39,41.51,50.5,81.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-22,Rt,1.08,1.2,1.29,1.28,1.35,1.49,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-22,cumulative_infections,5432.75,8249.5,10087.5,10322.65,11971.5,15425.08,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-22,hospital_demand,1,7,9.5,9.64,12,20,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-22,ICU_demand,0,1,3,2.66,4,7,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-22,infections,13,30,39,41.51,50.5,81.05,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-22,Rt,1.08,1.2,1.29,1.28,1.35,1.49,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-22,cumulative_infections,5432.75,8249.5,10087.5,10322.65,11971.5,15425.08,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-22,hospital_demand,1,7,9.5,9.64,12,20,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-22,ICU_demand,0,1,3,2.66,4,7,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-22,infections,13,30,39,41.51,50.5,81.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-22,Rt,1.08,1.2,1.29,1.28,1.35,1.49,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-23,cumulative_infections,6777.73,8182.5,10220,10263.17,11806.75,15711.65,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-23,hospital_demand,3,6,8,9.08,12,18.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-23,ICU_demand,0,1,3,2.71,3,7.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-23,infections,18.48,28,38,40.79,48,75.67,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-23,Rt,1.04,1.13,1.19,1.21,1.28,1.43,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-23,cumulative_infections,6777.73,8182.5,10220,10263.17,11806.75,15711.65,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-23,hospital_demand,3,6,8,9.08,12,18.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-23,ICU_demand,0,1,3,2.71,3,7.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-23,infections,18.48,28,38,40.79,48,75.67,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-23,Rt,1.04,1.13,1.19,1.21,1.28,1.43,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-23,cumulative_infections,6777.73,8182.5,10220,10263.17,11806.75,15711.65,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-23,hospital_demand,3,6,8,9.08,12,18.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-23,ICU_demand,0,1,3,2.71,3,7.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-23,infections,18.48,28,38,40.79,48,75.67,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-23,Rt,1.04,1.13,1.19,1.21,1.28,1.43,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-23,cumulative_infections,5451.62,8276.5,10132,10367.14,12009.5,15501.32,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-23,hospital_demand,1,7,9,9.71,12,20.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-23,ICU_demand,0,1,3,2.79,4,6.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-23,infections,16.48,31,45,44.49,57,79.1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-23,Rt,1.04,1.14,1.21,1.2,1.26,1.37,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-23,cumulative_infections,5451.62,8276.5,10132,10367.14,12009.5,15501.32,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-23,hospital_demand,1,7,9,9.71,12,20.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-23,ICU_demand,0,1,3,2.79,4,6.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-23,infections,16.48,31,45,44.49,57,79.1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-23,Rt,1.04,1.14,1.21,1.2,1.26,1.37,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-23,cumulative_infections,5451.62,8276.5,10132,10367.14,12009.5,15501.32,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-23,hospital_demand,1,7,9,9.71,12,20.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-23,ICU_demand,0,1,3,2.79,4,6.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-23,infections,16.48,31,45,44.49,57,79.1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-23,Rt,1.04,1.14,1.21,1.2,1.26,1.37,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-24,cumulative_infections,6792.1,8218.25,10252.5,10306.26,11845.5,15771.97,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-24,hospital_demand,2,6,8,9.13,11,19.1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-24,ICU_demand,0.48,1.75,3,2.7,3,7,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-24,infections,20.48,31.75,40.5,43.09,51.25,85.62,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-24,Rt,1.03,1.12,1.18,1.19,1.25,1.4,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-24,cumulative_infections,6792.1,8218.25,10252.5,10306.26,11845.5,15771.97,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-24,hospital_demand,2,6,8,9.13,11,19.1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-24,ICU_demand,0.48,1.75,3,2.7,3,7,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-24,infections,20.48,31.75,40.5,43.09,51.25,85.62,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-24,Rt,1.03,1.12,1.18,1.19,1.25,1.4,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-24,cumulative_infections,6792.1,8218.25,10252.5,10306.26,11845.5,15771.97,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-24,hospital_demand,2,6,8,9.13,11,19.1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-24,ICU_demand,0.48,1.75,3,2.7,3,7,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-24,infections,20.48,31.75,40.5,43.09,51.25,85.62,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-24,Rt,1.03,1.12,1.18,1.19,1.25,1.4,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-24,cumulative_infections,5469.17,8310,10181,10411.95,12064.5,15582.12,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-24,hospital_demand,2,7,9,9.84,12,20.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-24,ICU_demand,0,1,2.5,2.8,4,7,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-24,infections,18.48,31.75,42.5,44.81,55.25,78.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-24,Rt,1.03,1.12,1.19,1.18,1.24,1.34,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-05-24,cumulative_infections,5469.17,8310,10181,10411.95,12064.5,15582.12,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-24,hospital_demand,2,7,9,9.84,12,20.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-24,ICU_demand,0,1,2.5,2.8,4,7,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-24,infections,18.48,31.75,42.5,44.81,55.25,78.05,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-24,Rt,1.03,1.12,1.19,1.18,1.24,1.34,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-05-24,cumulative_infections,5469.17,8310,10181,10411.95,12064.5,15582.12,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-24,hospital_demand,2,7,9,9.84,12,20.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-24,ICU_demand,0,1,2.5,2.8,4,7,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-24,infections,18.48,31.75,42.5,44.81,55.25,78.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-05-24,Rt,1.03,1.12,1.19,1.18,1.24,1.34,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
