date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-22,hospital_demand,16,40,57.5,62.99,80,137,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-22,ICU_demand,3,12,18,19.93,26,46.05,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-22,infections,69.98,162.75,228,249.49,322.5,578.13,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-22,Rt,0.86,0.9,0.93,0.93,0.96,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-22,cumulative_infections,4108.7,8527,11789,12424.97,15659.5,24273.8,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-22,deaths,0,1,1,1.71,2,4,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-22,hospital_demand,16,40,57.5,62.99,80,137,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-22,ICU_demand,3,12,18,19.93,26,46.05,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-22,infections,69.98,162.75,228,249.49,322.5,578.13,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-22,Rt,0.86,0.9,0.93,0.93,0.96,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-22,cumulative_infections,4108.7,8527,11789,12424.97,15659.5,24273.8,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-22,deaths,0,1,1,1.71,2,4,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-22,hospital_demand,16,40,57.5,62.99,80,137,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-22,ICU_demand,3,12,18,19.93,26,46.05,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-22,infections,69.98,162.75,228,249.49,322.5,578.13,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-22,Rt,0.86,0.9,0.93,0.93,0.96,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-23,cumulative_infections,3999.78,8826.5,12128.5,12658.81,15682,23357,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-23,deaths,0,0,1,1.14,2,5,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-23,hospital_demand,16,42,59,62.85,80.25,125.05,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.3,0,2,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-23,ICU_demand,4.95,13,19.5,20.58,27,42.08,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-23,infections,64.97,152.25,233.5,246.81,319.5,534.2,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-23,Rt,0.86,0.9,0.93,0.93,0.95,0.99,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-23,cumulative_infections,3999.78,8826.5,12128.5,12658.81,15682,23357,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-23,deaths,0,0,1,1.14,2,5,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-23,hospital_demand,16,42,59,62.85,80.25,125.05,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.3,0,2,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-23,ICU_demand,4.95,13,19.5,20.58,27,42.08,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-23,infections,64.97,152.25,233.5,246.81,319.5,534.2,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-23,Rt,0.86,0.9,0.93,0.93,0.95,0.99,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-23,cumulative_infections,3999.78,8826.5,12128.5,12658.81,15682,23357,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-23,deaths,0,0,1,1.14,2,5,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-23,hospital_demand,16,42,59,62.85,80.25,125.05,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.3,0,2,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-23,ICU_demand,4.95,13,19.5,20.58,27,42.08,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-23,infections,64.97,152.25,233.5,246.81,319.5,534.2,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-23,Rt,0.86,0.9,0.93,0.93,0.95,0.99,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-23,cumulative_infections,4195.98,8719.25,12042.5,12669.8,15950,24985.25,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-23,deaths,0,0,0,0.76,1,3.03,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-23,hospital_demand,16,41.75,59,62.78,79,136.08,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-23,ICU_demand,3.98,12,18,20.24,27,49.03,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-23,infections,69.98,156.75,224.5,244.82,316.25,535.25,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-23,Rt,0.86,0.9,0.93,0.93,0.96,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-23,cumulative_infections,4195.98,8719.25,12042.5,12669.8,15950,24985.25,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-23,deaths,0,0,0,0.76,1,3.03,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-23,hospital_demand,16,41.75,59,62.78,79,136.08,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-23,ICU_demand,3.98,12,18,20.24,27,49.03,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-23,infections,69.98,156.75,224.5,244.82,316.25,535.25,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-23,Rt,0.86,0.9,0.93,0.93,0.96,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-23,cumulative_infections,4195.98,8719.25,12042.5,12669.8,15950,24985.25,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-23,deaths,0,0,0,0.76,1,3.03,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-23,hospital_demand,16,41.75,59,62.78,79,136.08,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-23,ICU_demand,3.98,12,18,20.24,27,49.03,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-23,infections,69.98,156.75,224.5,244.82,316.25,535.25,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-23,Rt,0.86,0.9,0.93,0.93,0.96,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-24,cumulative_infections,4084.65,9036,12324,12902.59,16012.5,23953.9,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-24,deaths,0.98,1,2,1.86,2,5,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-24,hospital_demand,15.98,41,58.5,62.06,78,120.28,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.24,0,1.03,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-24,ICU_demand,4.98,12,18.5,20.02,27,43.03,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-24,infections,58.95,152,230.5,243.78,313.75,500.98,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-24,Rt,0.86,0.9,0.93,0.93,0.95,0.99,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-24,cumulative_infections,4084.65,9036,12324,12902.59,16012.5,23953.9,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-24,deaths,0.98,1,2,1.86,2,5,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-24,hospital_demand,15.98,41,58.5,62.06,78,120.28,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.24,0,1.03,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-24,ICU_demand,4.98,12,18.5,20.02,27,43.03,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-24,infections,58.95,152,230.5,243.78,313.75,500.98,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-24,Rt,0.86,0.9,0.93,0.93,0.95,0.99,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-24,cumulative_infections,4084.65,9036,12324,12902.59,16012.5,23953.9,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-24,deaths,0.98,1,2,1.86,2,5,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-24,hospital_demand,15.98,41,58.5,62.06,78,120.28,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.24,0,1.03,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-24,ICU_demand,4.98,12,18.5,20.02,27,43.03,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-24,infections,58.95,152,230.5,243.78,313.75,500.98,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-24,Rt,0.86,0.9,0.93,0.93,0.95,0.99,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-24,cumulative_infections,4289.02,8927.5,12290.5,12913.86,16189.75,25701.9,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-24,deaths,1,1,2,1.86,2,4,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-24,hospital_demand,17,40.75,57,62.3,81,139.2,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-24,ICU_demand,3,12,18,19.55,26,47.03,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-24,infections,71.9,160.75,226,244.06,309,547.95,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-24,Rt,0.86,0.9,0.93,0.93,0.96,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-24,cumulative_infections,4289.02,8927.5,12290.5,12913.86,16189.75,25701.9,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-24,deaths,1,1,2,1.86,2,4,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-24,hospital_demand,17,40.75,57,62.3,81,139.2,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-24,ICU_demand,3,12,18,19.55,26,47.03,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-24,infections,71.9,160.75,226,244.06,309,547.95,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-24,Rt,0.86,0.9,0.93,0.93,0.96,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-24,cumulative_infections,4289.02,8927.5,12290.5,12913.86,16189.75,25701.9,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-24,deaths,1,1,2,1.86,2,4,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-24,hospital_demand,17,40.75,57,62.3,81,139.2,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-24,ICU_demand,3,12,18,19.55,26,47.03,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-24,infections,71.9,160.75,226,244.06,309,547.95,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-24,Rt,0.86,0.9,0.93,0.93,0.96,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-25,cumulative_infections,4167.38,9238,12514,13143.88,16321.75,24325.85,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-25,deaths,0,0,0,0.86,1,4.03,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-25,hospital_demand,16,41,59.5,61.84,77,124.05,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.29,1,2,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-25,ICU_demand,4.98,12,19,20.11,27,45.03,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-25,infections,65.85,150.25,221.5,241.29,310,497.53,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-25,Rt,0.81,0.85,0.87,0.87,0.9,0.93,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-25,cumulative_infections,4167.38,9238,12514,13143.88,16321.75,24325.85,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-25,deaths,0,0,0,0.86,1,4.03,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-25,hospital_demand,16,41,59.5,61.84,77,124.05,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.29,1,2,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-25,ICU_demand,4.98,12,19,20.11,27,45.03,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-25,infections,65.85,150.25,221.5,241.29,310,497.53,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-25,Rt,0.81,0.85,0.87,0.87,0.9,0.93,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-25,cumulative_infections,4167.38,9238,12514,13143.88,16321.75,24325.85,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-25,deaths,0,0,0,0.86,1,4.03,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-25,hospital_demand,16,41,59.5,61.84,77,124.05,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.29,1,2,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-25,ICU_demand,4.98,12,19,20.11,27,45.03,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-25,infections,65.85,150.25,221.5,241.29,310,497.53,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-25,Rt,0.81,0.85,0.87,0.87,0.9,0.93,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-25,cumulative_infections,4380.9,9119.25,12495.5,13155.16,16422.5,26378.08,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-25,deaths,0,0,0.5,0.9,1,4,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-25,hospital_demand,17.98,40.5,58,61.63,78,140.2,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-25,ICU_demand,4,13,18,19.62,25.25,43.03,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-25,infections,65.98,163,222.5,241.3,308.25,545.53,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-25,Rt,0.81,0.86,0.88,0.88,0.9,0.94,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-25,cumulative_infections,4380.9,9119.25,12495.5,13155.16,16422.5,26378.08,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-25,deaths,0,0,0.5,0.9,1,4,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-25,hospital_demand,17.98,40.5,58,61.63,78,140.2,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.31,1,2,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-25,ICU_demand,4,13,18,19.62,25.25,43.03,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-25,infections,65.98,163,222.5,241.3,308.25,545.53,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-25,Rt,0.81,0.86,0.88,0.88,0.9,0.94,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-25,cumulative_infections,4380.9,9119.25,12495.5,13155.16,16422.5,26378.08,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-25,deaths,0,0,0.5,0.9,1,4,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-25,hospital_demand,17.98,40.5,58,61.63,78,140.2,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-25,ICU_demand,4,13,18,19.62,25.25,43.03,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-25,infections,65.98,163,222.5,241.3,308.25,545.53,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-25,Rt,0.81,0.86,0.88,0.88,0.9,0.94,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-26,cumulative_infections,4225.85,9407.75,12707.5,13382.96,16640.25,24627.48,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-26,deaths,1,1,1,1.85,2,5,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-26,hospital_demand,16.95,40.75,58,61.05,78,122.05,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0.3,0,2,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-26,ICU_demand,4,11,18,19.35,25,41.1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-26,infections,60,147.75,220.5,239.08,309,497.53,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-26,Rt,0.81,0.85,0.87,0.87,0.9,0.93,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-26,cumulative_infections,4225.85,9407.75,12707.5,13382.96,16640.25,24627.48,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-26,deaths,1,1,1,1.85,2,5,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-26,hospital_demand,16.95,40.75,58,61.05,78,122.05,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0.3,0,2,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-26,ICU_demand,4,11,18,19.35,25,41.1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-26,infections,60,147.75,220.5,239.08,309,497.53,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-26,Rt,0.81,0.85,0.87,0.87,0.9,0.93,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-26,cumulative_infections,4225.85,9407.75,12707.5,13382.96,16640.25,24627.48,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-26,deaths,1,1,1,1.85,2,5,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-26,hospital_demand,16.95,40.75,58,61.05,78,122.05,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0.3,0,2,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-26,ICU_demand,4,11,18,19.35,25,41.1,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-26,infections,60,147.75,220.5,239.08,309,497.53,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-26,Rt,0.81,0.85,0.87,0.87,0.9,0.93,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-26,cumulative_infections,4456.4,9314.25,12687,13392.67,16770.75,27040.6,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-26,deaths,0,1,1,1.68,2,4,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-26,hospital_demand,16,40,57.5,60.79,76.5,136.15,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-26,ICU_demand,3,12,18,19.12,25,44.03,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-26,infections,68.97,154.75,217,237.51,302.25,528.7,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-26,Rt,0.81,0.86,0.88,0.88,0.9,0.94,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-26,cumulative_infections,4456.4,9314.25,12687,13392.67,16770.75,27040.6,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-26,deaths,0,1,1,1.68,2,4,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-26,hospital_demand,16,40,57.5,60.79,76.5,136.15,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0.3,0,2,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-26,ICU_demand,3,12,18,19.12,25,44.03,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-26,infections,68.97,154.75,217,237.51,302.25,528.7,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-26,Rt,0.81,0.86,0.88,0.88,0.9,0.94,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-26,cumulative_infections,4456.4,9314.25,12687,13392.67,16770.75,27040.6,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-26,deaths,0,1,1,1.68,2,4,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-26,hospital_demand,16,40,57.5,60.79,76.5,136.15,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-26,ICU_demand,3,12,18,19.12,25,44.03,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-26,infections,68.97,154.75,217,237.51,302.25,528.7,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-26,Rt,0.81,0.86,0.88,0.88,0.9,0.94,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-27,cumulative_infections,4300.12,9573.75,12899.5,13618.23,16954.75,24940.13,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-27,deaths,0,0,0,0.76,1,3,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
