date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-10,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-10,infections,5,15,25,28.74,38.25,75.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-10,Rt,0.35,0.47,0.54,0.56,0.64,0.88,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-10,cumulative_infections,156.7,542.75,1073.5,1271.71,1677.75,3706.97,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-10,hospital_demand,0,3,6,7.59,10,23,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-10,ICU_demand,0,1,2,2.38,4,7,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-10,infections,5,15,25,28.74,38.25,75.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-10,Rt,0.35,0.47,0.54,0.56,0.64,0.88,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-11,cumulative_infections,169.75,619,1163,1323.9,1707.5,3727.97,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-11,hospital_demand,1,3,6.5,7.62,9,24.1,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-11,ICU_demand,0,1,2,2.7,4,7.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-11,infections,4,14,23.5,25.75,34,62,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-11,Rt,0.34,0.44,0.49,0.53,0.59,0.86,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-11,cumulative_infections,169.75,619,1163,1323.9,1707.5,3727.97,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-11,hospital_demand,1,3,6.5,7.62,9,24.1,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-11,ICU_demand,0,1,2,2.7,4,7.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-11,infections,4,14,23.5,25.75,34,62,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-11,Rt,0.34,0.44,0.49,0.53,0.59,0.86,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-11,cumulative_infections,169.75,619,1163,1323.9,1707.5,3727.97,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-11,hospital_demand,1,3,6.5,7.62,9,24.1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-11,ICU_demand,0,1,2,2.7,4,7.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-11,infections,4,14,23.5,25.75,34,62,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-11,Rt,0.34,0.44,0.49,0.53,0.59,0.86,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-11,cumulative_infections,160.6,558.75,1101,1298.09,1707.5,3771.37,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-11,hospital_demand,0,3,6,7.21,9,23.1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-11,ICU_demand,0,1,2,2.34,3,6,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-11,infections,5,15,23,26.38,35,62.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-11,Rt,0.35,0.47,0.54,0.56,0.64,0.88,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-11,cumulative_infections,160.6,558.75,1101,1298.09,1707.5,3771.37,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-11,hospital_demand,0,3,6,7.21,9,23.1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-11,ICU_demand,0,1,2,2.34,3,6,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-11,infections,5,15,23,26.38,35,62.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-11,Rt,0.35,0.47,0.54,0.56,0.64,0.88,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-11,cumulative_infections,160.6,558.75,1101,1298.09,1707.5,3771.37,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-11,hospital_demand,0,3,6,7.21,9,23.1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-11,ICU_demand,0,1,2,2.34,3,6,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-11,infections,5,15,23,26.38,35,62.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-11,Rt,0.35,0.47,0.54,0.56,0.64,0.88,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-12,cumulative_infections,176.23,629,1186,1347.19,1737.75,3788,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.13,0,1.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-12,hospital_demand,0.48,3,6,7.36,9,25.1,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-12,ICU_demand,0,1,2,2.7,4,6.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-12,infections,5,12.75,22,23.29,30.25,51.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-12,Rt,0.34,0.44,0.49,0.53,0.59,0.86,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-12,cumulative_infections,176.23,629,1186,1347.19,1737.75,3788,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.13,0,1.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-12,hospital_demand,0.48,3,6,7.36,9,25.1,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-12,ICU_demand,0,1,2,2.7,4,6.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-12,infections,5,12.75,22,23.29,30.25,51.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-12,Rt,0.34,0.44,0.49,0.53,0.59,0.86,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-12,cumulative_infections,176.23,629,1186,1347.19,1737.75,3788,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.13,0,1.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-12,hospital_demand,0.48,3,6,7.36,9,25.1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-12,ICU_demand,0,1,2,2.7,4,6.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-12,infections,5,12.75,22,23.29,30.25,51.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-12,Rt,0.34,0.44,0.49,0.53,0.59,0.86,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-12,cumulative_infections,164.07,577,1121.5,1323,1740,3820.82,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-12,hospital_demand,0,3,5,7.04,10,23.57,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-12,ICU_demand,0,1,2,2.36,3,6,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-12,infections,4.47,14.75,21,24.91,34.25,60.1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-12,Rt,0.35,0.47,0.54,0.56,0.64,0.88,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-12,cumulative_infections,164.07,577,1121.5,1323,1740,3820.82,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-12,hospital_demand,0,3,5,7.04,10,23.57,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-12,ICU_demand,0,1,2,2.36,3,6,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-12,infections,4.47,14.75,21,24.91,34.25,60.1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-12,Rt,0.35,0.47,0.54,0.56,0.64,0.88,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-12,cumulative_infections,164.07,577,1121.5,1323,1740,3820.82,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-12,hospital_demand,0,3,5,7.04,10,23.57,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-12,ICU_demand,0,1,2,2.36,3,6,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-12,infections,4.47,14.75,21,24.91,34.25,60.1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-12,Rt,0.35,0.47,0.54,0.56,0.64,0.88,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-13,cumulative_infections,182.18,642.5,1205,1369.6,1770,3839.82,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-13,hospital_demand,0.48,3,6,6.98,9,22.57,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-13,ICU_demand,0,1,2,2.58,4,6.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-13,infections,5,12,20,22.41,29,55.05,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-13,Rt,0.34,0.44,0.49,0.53,0.59,0.86,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-13,cumulative_infections,182.18,642.5,1205,1369.6,1770,3839.82,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-13,hospital_demand,0.48,3,6,6.98,9,22.57,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-13,ICU_demand,0,1,2,2.58,4,6.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-13,infections,5,12,20,22.41,29,55.05,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-13,Rt,0.34,0.44,0.49,0.53,0.59,0.86,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-13,cumulative_infections,182.18,642.5,1205,1369.6,1770,3839.82,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-13,hospital_demand,0.48,3,6,6.98,9,22.57,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-13,ICU_demand,0,1,2,2.58,4,6.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-13,infections,5,12,20,22.41,29,55.05,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-13,Rt,0.34,0.44,0.49,0.53,0.59,0.86,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-13,cumulative_infections,169.07,593,1146,1345.35,1756.75,3869.2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-13,hospital_demand,0,3,6,7.03,10,23,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-13,ICU_demand,0,1,2,2.3,3,6.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-13,infections,3.95,12,19,22.35,28.5,59.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-13,Rt,0.35,0.47,0.54,0.56,0.64,0.88,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-13,cumulative_infections,169.07,593,1146,1345.35,1756.75,3869.2,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-13,hospital_demand,0,3,6,7.03,10,23,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-13,ICU_demand,0,1,2,2.3,3,6.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-13,infections,3.95,12,19,22.35,28.5,59.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-13,Rt,0.35,0.47,0.54,0.56,0.64,0.88,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-13,cumulative_infections,169.07,593,1146,1345.35,1756.75,3869.2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-13,hospital_demand,0,3,6,7.03,10,23,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-13,ICU_demand,0,1,2,2.3,3,6.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-13,infections,3.95,12,19,22.35,28.5,59.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-13,Rt,0.35,0.47,0.54,0.56,0.64,0.88,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-14,cumulative_infections,188.7,651.75,1222.5,1389.54,1798.25,3903.2,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-14,hospital_demand,0.48,3,6,6.77,9,22.57,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-14,ICU_demand,0,1,2,2.5,4,7.05,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-14,infections,4.47,12,17,19.94,27.25,50,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-14,Rt,0.34,0.44,0.49,0.53,0.59,0.86,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-14,cumulative_infections,188.7,651.75,1222.5,1389.54,1798.25,3903.2,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-14,hospital_demand,0.48,3,6,6.77,9,22.57,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-14,ICU_demand,0,1,2,2.5,4,7.05,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-14,infections,4.47,12,17,19.94,27.25,50,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-14,Rt,0.34,0.44,0.49,0.53,0.59,0.86,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-14,cumulative_infections,188.7,651.75,1222.5,1389.54,1798.25,3903.2,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-14,hospital_demand,0.48,3,6,6.77,9,22.57,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-14,ICU_demand,0,1,2,2.5,4,7.05,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-14,infections,4.47,12,17,19.94,27.25,50,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-14,Rt,0.34,0.44,0.49,0.53,0.59,0.86,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-14,cumulative_infections,174.18,607.75,1170,1365.78,1777.75,3921.2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-14,hospital_demand,0,3,5,6.78,9,22.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-14,ICU_demand,0,1,2,2.16,3,6.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-14,infections,5.47,10,18,20.43,27.25,45.57,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-14,Rt,0.35,0.47,0.54,0.56,0.64,0.88,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-14,cumulative_infections,174.18,607.75,1170,1365.78,1777.75,3921.2,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-14,hospital_demand,0,3,5,6.78,9,22.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-14,ICU_demand,0,1,2,2.16,3,6.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-14,infections,5.47,10,18,20.43,27.25,45.57,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-14,Rt,0.35,0.47,0.54,0.56,0.64,0.88,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-14,cumulative_infections,174.18,607.75,1170,1365.78,1777.75,3921.2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-14,hospital_demand,0,3,5,6.78,9,22.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-14,ICU_demand,0,1,2,2.16,3,6.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-14,infections,5.47,10,18,20.43,27.25,45.57,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-14,Rt,0.35,0.47,0.54,0.56,0.64,0.88,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-04-15,cumulative_infections,196.75,659.75,1235,1407.07,1820.5,3946.17,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.16,0,1.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-15,hospital_demand,0.48,3,6,6.73,9,21.05,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-15,ICU_demand,0,1,2,2.29,3,6,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-15,infections,4,9.75,15,17.53,24,40,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-15,Rt,0.32,0.42,0.47,0.5,0.57,0.84,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-04-15,cumulative_infections,196.75,659.75,1235,1407.07,1820.5,3946.17,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.16,0,1.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-15,hospital_demand,0.48,3,6,6.73,9,21.05,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-15,ICU_demand,0,1,2,2.29,3,6,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-04-15,infections,4,9.75,15,17.53,24,40,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
