date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-15,hospital_incidence,0,1,2,2.25,3,6,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-15,ICU_demand,41.93,90,124,119.92,146,210.1,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.56,1,2,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-15,infections,686.83,1467.75,2030.5,2020.29,2490,3612.55,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-15,Rt,0.98,0.99,1,1,1.01,1.03,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-15,cumulative_infections,68059.73,141576.25,190298,191334.36,235583.5,329870.8,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-15,deaths,3,7,9,9.54,12,18,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-15,hospital_demand,159.97,335.75,444,452.98,558.25,784.5,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-15,hospital_incidence,0,1,2,2.25,3,6,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-15,ICU_demand,41.93,90,124,119.92,146,210.1,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.56,1,2,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-15,infections,686.83,1467.75,2030.5,2020.29,2490,3612.55,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-15,Rt,0.98,0.99,1,1,1.01,1.03,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-15,cumulative_infections,82640.25,143069.75,182668,187794.64,222615.5,313662.4,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-15,deaths,4,7,10,9.63,12,17.03,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-15,hospital_demand,195.95,332.5,431,441.94,537.25,739.08,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-15,hospital_incidence,0,1,2,2.02,3,6,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-15,ICU_demand,45.95,89,113.5,116.46,141.25,206.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-15,infections,859.25,1476,1947,1970.35,2387.25,3361.78,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-15,Rt,0.98,0.99,1,1,1.01,1.03,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-15,cumulative_infections,82640.25,143069.75,182668,187794.64,222615.5,313662.4,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-15,deaths,4,7,10,9.63,12,17.03,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-15,hospital_demand,195.95,332.5,431,441.94,537.25,739.08,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-15,hospital_incidence,0,1,2,2.02,3,6,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-15,ICU_demand,45.95,89,113.5,116.46,141.25,206.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.5,1,2,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-15,infections,859.25,1476,1947,1970.35,2387.25,3361.78,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-15,Rt,0.98,0.99,1,1,1.01,1.03,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-15,cumulative_infections,82640.25,143069.75,182668,187794.64,222615.5,313662.4,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-15,deaths,4,7,10,9.63,12,17.03,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-15,hospital_demand,195.95,332.5,431,441.94,537.25,739.08,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-15,hospital_incidence,0,1,2,2.02,3,6,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-15,ICU_demand,45.95,89,113.5,116.46,141.25,206.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-15,infections,859.25,1476,1947,1970.35,2387.25,3361.78,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-15,Rt,0.98,0.99,1,1,1.01,1.03,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-16,cumulative_infections,68807.13,143087.5,192279.5,193359.49,238013.25,332636.2,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-16,deaths,3,6,9,9.07,12,16.05,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-16,hospital_demand,156.9,332.5,439,448.92,555.75,781.68,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-16,hospital_incidence,0,1,2,2.11,3,7,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-16,ICU_demand,39.93,87,122.5,118.83,147.25,205.03,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.54,1,2,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-16,infections,698.22,1489,2046,2025.12,2501.5,3682.7,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-16,Rt,1.1,1.13,1.13,1.14,1.15,1.17,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-16,cumulative_infections,68807.13,143087.5,192279.5,193359.49,238013.25,332636.2,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-16,deaths,3,6,9,9.07,12,16.05,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-16,hospital_demand,156.9,332.5,439,448.92,555.75,781.68,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-16,hospital_incidence,0,1,2,2.11,3,7,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-16,ICU_demand,39.93,87,122.5,118.83,147.25,205.03,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.54,1,2,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-16,infections,698.22,1489,2046,2025.12,2501.5,3682.7,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-16,Rt,1.1,1.13,1.13,1.14,1.15,1.17,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-16,cumulative_infections,68807.13,143087.5,192279.5,193359.49,238013.25,332636.2,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-16,deaths,3,6,9,9.07,12,16.05,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-16,hospital_demand,156.9,332.5,439,448.92,555.75,781.68,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-16,hospital_incidence,0,1,2,2.11,3,7,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-16,ICU_demand,39.93,87,122.5,118.83,147.25,205.03,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.54,1,2,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-16,infections,698.22,1489,2046,2025.12,2501.5,3682.7,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-16,Rt,1.1,1.13,1.13,1.14,1.15,1.17,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-16,cumulative_infections,83591.5,144643.25,184546.5,189760.48,224968.75,316984.88,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-16,deaths,3.98,6,9,9.14,11,18,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-16,hospital_demand,188.97,338,428,437.33,540.25,728.35,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-16,hospital_incidence,0,1,2,2.13,3,6,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-16,ICU_demand,45.92,86,114,115.39,142,203.13,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-16,infections,874.9,1467.5,1934,1965.83,2359,3346.3,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-16,Rt,1.11,1.13,1.14,1.14,1.15,1.17,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-16,cumulative_infections,83591.5,144643.25,184546.5,189760.48,224968.75,316984.88,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-16,deaths,3.98,6,9,9.14,11,18,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-16,hospital_demand,188.97,338,428,437.33,540.25,728.35,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-16,hospital_incidence,0,1,2,2.13,3,6,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-16,ICU_demand,45.92,86,114,115.39,142,203.13,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.52,1,2,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-16,infections,874.9,1467.5,1934,1965.83,2359,3346.3,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-16,Rt,1.11,1.13,1.14,1.14,1.15,1.17,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-16,cumulative_infections,83591.5,144643.25,184546.5,189760.48,224968.75,316984.88,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-16,deaths,3.98,6,9,9.14,11,18,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-16,hospital_demand,188.97,338,428,437.33,540.25,728.35,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-16,hospital_incidence,0,1,2,2.13,3,6,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-16,ICU_demand,45.92,86,114,115.39,142,203.13,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-16,infections,874.9,1467.5,1934,1965.83,2359,3346.3,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-16,Rt,1.11,1.13,1.14,1.14,1.15,1.17,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-17,cumulative_infections,69555.25,144683.25,194251,195380.86,240283.75,335487.17,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-17,deaths,2,6,8,8.55,11,18,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-17,hospital_demand,156.85,329.75,444,446.48,554.25,785.48,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-17,hospital_incidence,0,1,2,2.1,3,6.03,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-17,ICU_demand,39.98,86,119.5,118.18,146,206.1,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0.51,1,2.03,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-17,infections,688.52,1474,2024,2021.37,2502.5,3615.43,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-17,Rt,1.07,1.09,1.1,1.1,1.11,1.14,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-17,cumulative_infections,69555.25,144683.25,194251,195380.86,240283.75,335487.17,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-17,deaths,2,6,8,8.55,11,18,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-17,hospital_demand,156.85,329.75,444,446.48,554.25,785.48,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-17,hospital_incidence,0,1,2,2.1,3,6.03,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-17,ICU_demand,39.98,86,119.5,118.18,146,206.1,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0.51,1,2.03,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-17,infections,688.52,1474,2024,2021.37,2502.5,3615.43,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-17,Rt,1.07,1.09,1.1,1.1,1.11,1.14,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-17,cumulative_infections,69555.25,144683.25,194251,195380.86,240283.75,335487.17,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-17,deaths,2,6,8,8.55,11,18,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-17,hospital_demand,156.85,329.75,444,446.48,554.25,785.48,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-17,hospital_incidence,0,1,2,2.1,3,6.03,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-17,ICU_demand,39.98,86,119.5,118.18,146,206.1,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0.51,1,2.03,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-17,infections,688.52,1474,2024,2021.37,2502.5,3615.43,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-17,Rt,1.07,1.09,1.1,1.1,1.11,1.14,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-17,cumulative_infections,84517.25,146054,186462,191727.32,227239.5,320310.3,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-17,deaths,3,6,8,8.38,10,17,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-17,hospital_demand,186.88,333,425,435.18,530.5,727.75,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-17,hospital_incidence,0,1,2,2.06,3,7,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-17,ICU_demand,43.97,87,112,114.58,139.75,198.23,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-17,infections,859.45,1440.75,1934,1966.84,2361,3457.83,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-17,Rt,1.07,1.09,1.1,1.1,1.11,1.13,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-17,cumulative_infections,84517.25,146054,186462,191727.32,227239.5,320310.3,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-17,deaths,3,6,8,8.38,10,17,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-17,hospital_demand,186.88,333,425,435.18,530.5,727.75,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-17,hospital_incidence,0,1,2,2.06,3,7,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-17,ICU_demand,43.97,87,112,114.58,139.75,198.23,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0.48,1,2,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-17,infections,859.45,1440.75,1934,1966.84,2361,3457.83,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-17,Rt,1.07,1.09,1.1,1.1,1.11,1.13,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-17,cumulative_infections,84517.25,146054,186462,191727.32,227239.5,320310.3,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-17,deaths,3,6,8,8.38,10,17,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-17,hospital_demand,186.88,333,425,435.18,530.5,727.75,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-17,hospital_incidence,0,1,2,2.06,3,7,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-17,ICU_demand,43.97,87,112,114.58,139.75,198.23,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-17,infections,859.45,1440.75,1934,1966.84,2361,3457.83,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-17,Rt,1.07,1.09,1.1,1.1,1.11,1.13,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-18,cumulative_infections,70277.35,146197.25,196263,197430.38,242668.75,338351.45,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-18,deaths,2,5,8,8.12,10.25,16.03,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-18,hospital_demand,152.97,329,437,443.85,553.25,775.63,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-18,hospital_incidence,0,1,2,2.25,3,6,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-18,ICU_demand,38.98,86,120,117.46,145,197.18,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-18,infections,702.97,1471.75,2057.5,2049.53,2544.25,3702.65,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-18,Rt,1.14,1.16,1.17,1.18,1.19,1.21,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-18,cumulative_infections,70277.35,146197.25,196263,197430.38,242668.75,338351.45,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-18,deaths,2,5,8,8.12,10.25,16.03,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-18,hospital_demand,152.97,329,437,443.85,553.25,775.63,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-18,hospital_incidence,0,1,2,2.25,3,6,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-18,ICU_demand,38.98,86,120,117.46,145,197.18,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-18,infections,702.97,1471.75,2057.5,2049.53,2544.25,3702.65,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-18,Rt,1.14,1.16,1.17,1.18,1.19,1.21,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-18,cumulative_infections,70277.35,146197.25,196263,197430.38,242668.75,338351.45,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-18,deaths,2,5,8,8.12,10.25,16.03,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-18,hospital_demand,152.97,329,437,443.85,553.25,775.63,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-18,hospital_incidence,0,1,2,2.25,3,6,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-18,ICU_demand,38.98,86,120,117.46,145,197.18,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-18,infections,702.97,1471.75,2057.5,2049.53,2544.25,3702.65,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-18,Rt,1.14,1.16,1.17,1.18,1.19,1.21,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-18,cumulative_infections,85456.55,147389.5,188362,193717.86,229605.75,323701.3,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-18,deaths,2,5,7,7.71,10,16,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-18,hospital_demand,193.75,333.25,420.5,432.56,525.25,726.23,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-18,hospital_incidence,0,1,2,2.14,3,5,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-18,ICU_demand,45.88,86,112,114.59,142.25,202.03,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-18,infections,832.5,1489,1917,1990.54,2402.25,3482.25,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-18,Rt,1.15,1.17,1.18,1.18,1.19,1.21,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-18,cumulative_infections,85456.55,147389.5,188362,193717.86,229605.75,323701.3,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-18,deaths,2,5,7,7.71,10,16,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-18,hospital_demand,193.75,333.25,420.5,432.56,525.25,726.23,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-18,hospital_incidence,0,1,2,2.14,3,5,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-18,ICU_demand,45.88,86,112,114.59,142.25,202.03,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0.5,1,2,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-18,infections,832.5,1489,1917,1990.54,2402.25,3482.25,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-18,Rt,1.15,1.17,1.18,1.18,1.19,1.21,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-18,cumulative_infections,85456.55,147389.5,188362,193717.86,229605.75,323701.3,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-18,deaths,2,5,7,7.71,10,16,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-18,hospital_demand,193.75,333.25,420.5,432.56,525.25,726.23,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-18,hospital_incidence,0,1,2,2.14,3,5,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-18,ICU_demand,45.88,86,112,114.59,142.25,202.03,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-18,infections,832.5,1489,1917,1990.54,2402.25,3482.25,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-18,Rt,1.15,1.17,1.18,1.18,1.19,1.21,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-19,cumulative_infections,71007.8,147697.5,198365,199518.23,245133.5,341149.98,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-19,deaths,2,5,8,7.99,11,15.03,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-19,hospital_demand,152.97,327,435.5,442.15,544,786.03,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-19,hospital_incidence,0,1,2,2.21,3,5,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-19,ICU_demand,38.98,86.5,119.5,116.86,143.25,199.05,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.54,1,3,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-19,infections,733.43,1546.75,2097.5,2087.85,2574.5,3777,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-19,Rt,1.11,1.13,1.14,1.14,1.15,1.18,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-19,cumulative_infections,71007.8,147697.5,198365,199518.23,245133.5,341149.98,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-19,deaths,2,5,8,7.99,11,15.03,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-19,hospital_demand,152.97,327,435.5,442.15,544,786.03,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-19,hospital_incidence,0,1,2,2.21,3,5,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-19,ICU_demand,38.98,86.5,119.5,116.86,143.25,199.05,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.54,1,3,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-19,infections,733.43,1546.75,2097.5,2087.85,2574.5,3777,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-19,Rt,1.11,1.13,1.14,1.14,1.15,1.18,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-19,cumulative_infections,71007.8,147697.5,198365,199518.23,245133.5,341149.98,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-19,deaths,2,5,8,7.99,11,15.03,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-19,hospital_demand,152.97,327,435.5,442.15,544,786.03,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-19,hospital_incidence,0,1,2,2.21,3,5,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-19,ICU_demand,38.98,86.5,119.5,116.86,143.25,199.05,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.54,1,3,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-19,infections,733.43,1546.75,2097.5,2087.85,2574.5,3777,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-19,Rt,1.11,1.13,1.14,1.14,1.15,1.18,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-19,cumulative_infections,86478.3,148785,190350.5,195756.26,231924.5,327195.5,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-19,deaths,2,5,7,7.89,10,16,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-19,hospital_demand,185.9,322.25,419,431.12,526.25,720.48,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-19,hospital_incidence,0,1,2,2.12,3,6,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-19,ICU_demand,45,85.75,110.5,114.54,141,200.08,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-19,infections,907.5,1501,2008.5,2038.4,2456.25,3601.83,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-19,Rt,1.11,1.13,1.14,1.14,1.15,1.18,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-19,cumulative_infections,86478.3,148785,190350.5,195756.26,231924.5,327195.5,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-19,deaths,2,5,7,7.89,10,16,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
