date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-30,ICU_incidence,0,0,0,0.62,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-06-30,infections,451.3,2022,3253,3787.24,4882.25,9806.25,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-06-30,Rt,0.71,0.75,0.77,0.78,0.8,0.86,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-06-30,cumulative_infections,9794.23,35718.75,58815,66101.66,83340.25,162829.55,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-06-30,deaths,0,2,5,5.81,8,17,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-06-30,hospital_demand,46.53,182.5,295,336.97,430,859.4,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-06-30,hospital_incidence,0,1,2,2.44,4,7.03,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-06-30,ICU_demand,8.98,49.5,79.5,92.58,113,239.1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.68,1,3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-06-30,infections,525.85,2425,3930.5,4617.32,5927.5,12149.6,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-06-30,Rt,1.42,1.51,1.55,1.55,1.6,1.71,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-06-30,cumulative_infections,9954.38,36643,59707,67372.67,84773.75,166650.23,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-06-30,deaths,0,2,5,5.38,7,14.03,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-06-30,hospital_demand,47.38,181.75,287.5,337.24,429,882.03,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-06-30,hospital_incidence,0,1,2,2.71,4,9,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-06-30,ICU_demand,10.9,50.5,82.5,92.51,118,234.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.66,1,3,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-06-30,infections,615.58,2852.75,4643.5,5463.14,6959.25,14371.25,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-06-30,Rt,2.13,2.26,2.32,2.33,2.4,2.57,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-01,cumulative_infections,9442.08,34477.25,61822,70116.88,96758,172807.45,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-01,deaths,0,3,5,7.05,9,29.08,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-01,hospital_demand,47.8,181.5,332,370.13,473.5,905.05,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-01,hospital_incidence,0,1,2,2.84,4,9,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-01,ICU_demand,11.98,49.75,85,99.47,134,238.13,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.64,1,3,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-01,infections,385.4,1821.5,3448,3781.25,4824.5,9683.55,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-01,Rt,0.72,0.75,0.78,0.78,0.81,0.88,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-01,cumulative_infections,9714.12,35791,64571.5,72830.62,100338.25,178767.93,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-01,deaths,0,3,5,6.86,9,29.05,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-01,hospital_demand,43.92,191.5,335,374.54,493.5,916.35,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-01,hospital_incidence,0,1,2,3.04,4,9.03,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-01,ICU_demand,12.98,50,94.5,101.25,138.25,228.1,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,1,0.83,1,3,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-01,infections,568.83,2480.75,4712.5,5183.51,6656.75,13307.1,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-01,Rt,1.44,1.51,1.57,1.57,1.62,1.77,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-01,cumulative_infections,10051.5,37149.5,67167.5,75640.87,103766.5,185411.28,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-01,deaths,0,2,5,6.88,9,25.3,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-01,hospital_demand,41.93,180.75,334,376.27,495.5,918.03,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-01,hospital_incidence,0,1,2.5,3.25,5,10.03,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-01,ICU_demand,11.95,50.75,91.5,101.98,136,236.05,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,1,0.86,1,4,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-01,infections,748.98,3175.5,6105.5,6665.66,8610.25,17332.88,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-01,Rt,2.16,2.26,2.35,2.35,2.43,2.65,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-01,cumulative_infections,10060.45,37208.25,60634,68478.52,86326.25,169576.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-01,deaths,0,3,5,6.09,8,16.03,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-01,hospital_demand,43.63,188.5,314.5,357.86,464.25,903.45,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-01,hospital_incidence,0,1,2,2.69,4,8,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-01,ICU_demand,12.93,50.75,84,98.08,125,252.15,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.73,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-01,infections,437.98,1910.75,3073,3625.34,4684.25,9647.42,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-01,Rt,0.71,0.75,0.77,0.78,0.8,0.86,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-01,cumulative_infections,10408.33,38714,62719,71058.85,90560.5,176598.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-01,deaths,0,3,5,6.01,8,16.03,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-01,hospital_demand,53.45,201.5,316.5,361.44,467.25,924.4,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-01,hospital_incidence,0,1,2,2.69,4,9.03,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-01,ICU_demand,10,54.75,87,99.25,123.5,256.08,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0.5,0.8,1,3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-01,infections,614.1,2592.5,4189,4957.19,6379,13273.6,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-01,Rt,1.42,1.51,1.55,1.55,1.6,1.71,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-01,cumulative_infections,10657.63,40209.75,65095,73746.4,94095.25,183454.75,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-01,deaths,0,3,4,5.97,9,18,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-01,hospital_demand,45.5,197,312.5,365.6,476.25,949.38,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-01,hospital_incidence,0,1,2,3.12,5,9,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-01,ICU_demand,9.98,54,86.5,99.81,127,258,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,1,0.9,1,4.03,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-01,infections,703.25,3262.5,5415,6373.73,8234.25,17130.33,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-01,Rt,2.13,2.26,2.32,2.33,2.4,2.57,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-02,cumulative_infections,9870.4,36317.5,65447.5,73750.72,101743,180960.88,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-02,deaths,0,3,6,8,10,33.13,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-02,hospital_demand,47.85,192,358.5,392.5,515.25,941.53,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-02,hospital_incidence,0,1,2,2.83,4,9.03,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-02,ICU_demand,11.98,52.75,91.5,104.17,143.75,236.05,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,1,0.85,1,4,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-02,infections,398.1,1766.75,3361.5,3633.84,4802,9428.73,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-02,Rt,0.72,0.75,0.78,0.78,0.81,0.88,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-02,cumulative_infections,10357.08,38623,69781,78392.38,107195.25,191635.98,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-02,deaths,0,3,5,7.74,9,32.08,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-02,hospital_demand,49.88,199,353,403.43,520,985.55,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-02,hospital_incidence,0,1,3,3.21,5,9,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-02,ICU_demand,12.98,54,99,108.05,147.5,235.05,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,1,0.87,1,3.03,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-02,infections,617.38,2646.75,5067,5561.77,7125.25,14609.4,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-02,Rt,1.44,1.51,1.57,1.57,1.62,1.77,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-02,cumulative_infections,10993.85,41024.5,74059.5,83375.51,112319.25,203119.7,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-02,deaths,0,3,6,8.34,10,41,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-02,hospital_demand,48.8,194.25,373.5,412,542.25,1015.05,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-02,hospital_incidence,0,1,3,3.64,6,11,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-02,ICU_demand,12.9,54,101.5,109.7,147.75,243.13,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,1,0.96,2,4,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-02,infections,837.65,3740.5,7050,7734.65,9936.5,20427.7,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-02,Rt,2.16,2.26,2.35,2.35,2.43,2.65,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-02,cumulative_infections,10489.58,39280.5,63554,71946.85,91445,179040.85,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-02,deaths,0,3,5,6.24,8,19,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-02,hospital_demand,45.55,201.25,327,380.06,497.25,969,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-02,hospital_incidence,0,1,2,2.72,4,9.03,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-02,ICU_demand,12.93,55.75,91,104.04,129.5,264.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.58,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-02,infections,429.3,1808.25,2960,3468.32,4418.25,9137.42,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-02,Rt,0.71,0.75,0.77,0.78,0.8,0.86,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-02,cumulative_infections,10994.2,41705.75,67388.5,76388.02,98248.25,190193.95,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-02,deaths,0,3,5,6.57,9,17.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-02,hospital_demand,58.35,208.5,330.5,387.76,509.75,1010.28,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-02,hospital_incidence,0,1,2,3.06,4,10.03,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-02,ICU_demand,10,57,91.5,106.22,136.25,271.3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,1,0.91,1,3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-02,infections,585.88,2723.75,4547.5,5329.17,6913,14360.85,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-02,Rt,1.42,1.51,1.55,1.55,1.6,1.71,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-02,cumulative_infections,11438.7,44519,71786.5,81153.24,104242.75,202270.45,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-02,deaths,0,3,6,6.69,9,20,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-02,hospital_demand,47.55,214.75,342.5,399.4,514,1076.03,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-02,hospital_incidence,0,1,2,3.35,5,10.03,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-02,ICU_demand,9.95,58,93,108.93,139,283,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,1,0.88,1,3,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-02,infections,781.08,3831.5,6261.5,7406.84,9562.5,20310.6,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-02,Rt,2.13,2.26,2.32,2.33,2.4,2.57,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-03,cumulative_infections,10305.65,38080.25,68679.5,77237.38,106147.25,188724.75,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-03,deaths,0,3,6,8.4,10,34.08,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-03,hospital_demand,44,201.5,369,413.74,541.75,995.83,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-03,hospital_incidence,0,1,2.5,2.98,4,9.03,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-03,ICU_demand,12.95,54,94.5,107.99,152,231.1,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.76,1,3,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-03,infections,366.8,1667,3153,3486.66,4490.25,9027.48,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-03,Rt,0.72,0.75,0.78,0.78,0.81,0.88,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-03,cumulative_infections,11088.25,41653.25,75174.5,84371.48,113755.5,205525.5,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-03,deaths,0,3,7,9.28,10,40.1,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-03,hospital_demand,51.9,212.25,384,433.8,560,1065.2,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-03,hospital_incidence,0,1,3,3.41,5,11.03,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-03,ICU_demand,14.97,58.5,107,114.62,159.25,240.18,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,1,0.94,2,3.03,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-03,infections,659.92,2899.25,5497.5,5979.1,7727.75,15936.05,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-03,Rt,1.44,1.51,1.57,1.57,1.62,1.77,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-03,cumulative_infections,12047.55,45296.5,82341,92335.88,122948.5,226107.43,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-03,deaths,0,3,7,9.73,10,41.05,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-03,hospital_demand,53.83,220.25,407,453.05,598,1110.68,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-03,hospital_incidence,0,2,4,4.29,6,13.03,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-03,ICU_demand,12.95,60.25,110.5,118.12,162,253.15,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,1,1.04,2,5,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-03,infections,933.78,4299.75,8288.5,8960.36,11560.5,24051.45,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-03,Rt,2.16,2.26,2.35,2.35,2.43,2.65,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-03,cumulative_infections,10867.63,41171.25,66341,75274.32,96417.5,187654.58,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-03,deaths,0,3,6,7,10,18,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-03,hospital_demand,44.53,209,337.5,399.58,516,1011.25,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-03,hospital_incidence,0,1,2,2.55,4,8.03,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-03,ICU_demand,10.97,55,94.5,109.15,133.5,284.02,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.7,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-03,infections,378.05,1710.75,2866.5,3327.47,4335.5,8961,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-03,Rt,0.71,0.75,0.77,0.78,0.8,0.86,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-03,cumulative_infections,11636,44973.25,72561.5,82107.93,105294.75,204686.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-03,deaths,0,3,6,7.04,9.25,19.03,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-03,hospital_demand,55.5,222.5,358,415.88,545.25,1076.65,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-03,hospital_incidence,0,1,3,3.29,5,10.03,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-03,ICU_demand,11.95,60.75,97.5,114.19,143.25,282.4,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,1,0.8,1,3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-03,infections,641.8,2921.75,4849,5719.9,7385,15466.95,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-03,Rt,1.42,1.51,1.55,1.55,1.6,1.71,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-03,cumulative_infections,12350.55,48496.75,79008.5,89718.87,114721,223717.83,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-03,deaths,0,3,6,6.89,9,19.03,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-03,hospital_demand,52.63,233.75,381.5,437.88,566.5,1158.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-03,hospital_incidence,0,1,3,3.93,5,13,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-03,ICU_demand,11.95,65.75,105,119.9,147,310.25,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,1,1.01,1,4,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-03,infections,911.85,4393.25,7246,8565.62,11114,23362.38,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-03,Rt,2.13,2.26,2.32,2.33,2.4,2.57,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-04,cumulative_infections,10689.25,39762.75,71586.5,80594.05,109926.75,196311.35,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-04,deaths,0,3,6,8.78,11,37.2,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-04,hospital_demand,49.78,207.5,390.5,432.29,564.5,1036.63,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-04,hospital_incidence,0,1,2,2.77,4,10,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-04,ICU_demand,13.93,58,101.5,112.11,159.75,236.15,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.64,1,3,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-04,infections,367.27,1594.75,3096.5,3356.68,4329.5,8927.23,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-04,Rt,0.72,0.75,0.78,0.78,0.81,0.88,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-04,cumulative_infections,11881.9,44570.5,81157.5,90809.77,120790.5,221909.53,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-04,deaths,0,4,7,9.88,11,40.08,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-04,hospital_demand,54.9,228,411.5,465.86,602.25,1151.45,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-04,hospital_incidence,0,1,3,3.85,5,12.03,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-04,ICU_demand,13.98,64,116,121.41,169,249.05,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,1,0.94,1,4.03,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-04,infections,701.05,3106.75,5921.5,6438.29,8328.25,17371.7,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-04,Rt,1.44,1.51,1.57,1.57,1.62,1.77,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-04,cumulative_infections,13050.25,50294,92372,102732.47,136821.25,252773.65,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-04,deaths,0,3,7,11.21,11,53.15,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-04,hospital_demand,58.9,251.5,448,503.76,663,1245.28,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-04,hospital_incidence,0,2,4,5.01,7,14.03,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-04,ICU_demand,13.95,65,123.5,128.89,179.75,259.1,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,1,1.24,2,5,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-04,infections,1067.3,4986.75,9518,10396.59,13389.75,28680.58,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-04,Rt,2.16,2.26,2.35,2.35,2.43,2.65,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-04,cumulative_infections,11209.23,42884.5,69256,78473.97,100859.25,195834.73,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-04,deaths,0,3,6,7.12,10,20.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-04,hospital_demand,47.45,216.25,355.5,416.88,534.25,1056.55,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-04,hospital_incidence,0,1,2,2.69,4,10,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-04,ICU_demand,11.95,58,96.5,113.89,142.5,294.12,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.59,1,2.03,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-04,infections,341.6,1656.5,2667.5,3199.64,4082.25,8748.92,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-04,Rt,0.71,0.75,0.77,0.78,0.8,0.86,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-07-04,cumulative_infections,12268.63,47777.5,77815.5,88248.4,112848.5,220449.58,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-04,deaths,0,4,6,7.61,10.25,21.03,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-04,hospital_demand,65.3,235.25,382.5,447.74,581.75,1164.67,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-04,hospital_incidence,0,1,3,3.51,5,10,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-04,ICU_demand,13.95,64,106.5,122.17,153.75,300.15,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,1,0.9,1,4,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-04,infections,632.62,3111,5137.5,6140.48,7929.25,16836.35,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-04,Rt,1.42,1.51,1.55,1.55,1.6,1.71,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-07-04,cumulative_infections,13355.43,53306.5,87705,99620.16,128353,248640.15,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-04,deaths,1,4,7,7.66,10,21.03,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-04,hospital_demand,60.5,258.5,411.5,484.31,622.25,1261.48,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-04,hospital_incidence,0,2,4,4.61,6,14.03,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-04,ICU_demand,13.95,70.5,114.5,132.62,169,347.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,1,1.3,2,5,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
