date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-21,deaths,7,9,10,10.75,13,18.05,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-21,hospital_demand,457.08,517.75,579,589.45,648,771.92,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-21,hospital_incidence,0,3,4,4.1,5,10,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-21,ICU_demand,116.95,139,153,158.16,176.25,211.82,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,1,1.02,1,3,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-21,infections,2542.05,3144.5,3599,3673.24,4089,5002.8,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-21,Rt,1.15,1.26,1.32,1.31,1.36,1.47,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-21,cumulative_infections,202354.25,227641.75,246061,248039.44,264257.5,302965.22,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-21,deaths,7,9,10,10.75,13,18.05,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-21,hospital_demand,457.08,517.75,579,589.45,648,771.92,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-21,hospital_incidence,0,3,4,4.1,5,10,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-21,ICU_demand,116.95,139,153,158.16,176.25,211.82,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,1,1.02,1,3,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-21,infections,2542.05,3144.5,3599,3673.24,4089,5002.8,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-21,Rt,1.15,1.26,1.32,1.31,1.36,1.47,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-21,cumulative_infections,202354.25,227641.75,246061,248039.44,264257.5,302965.22,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-21,deaths,7,9,10,10.75,13,18.05,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-21,hospital_demand,457.08,517.75,579,589.45,648,771.92,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-21,hospital_incidence,0,3,4,4.1,5,10,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-21,ICU_demand,116.95,139,153,158.16,176.25,211.82,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,1,1.02,1,3,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-21,infections,2542.05,3144.5,3599,3673.24,4089,5002.8,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-21,Rt,1.15,1.26,1.32,1.31,1.36,1.47,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-22,cumulative_infections,209718.5,230811.75,252300.5,250489.11,269020.25,295241.95,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-22,deaths,4,8,10,10,11.25,17,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-22,hospital_demand,435.75,537.5,602.5,604.36,667,773.1,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-22,hospital_incidence,0,2,4,3.65,5,8,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-22,ICU_demand,118.9,140.75,159.5,162.13,182.5,225.2,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,1,0.92,1,3,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-22,infections,2288.2,3195.5,3713,3718.34,4192.25,5277.9,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-22,Rt,1.14,1.25,1.29,1.29,1.34,1.42,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-22,cumulative_infections,209718.5,230811.75,252300.5,250489.11,269020.25,295241.95,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-22,deaths,4,8,10,10,11.25,17,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-22,hospital_demand,435.75,537.5,602.5,604.36,667,773.1,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-22,hospital_incidence,0,2,4,3.65,5,8,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-22,ICU_demand,118.9,140.75,159.5,162.13,182.5,225.2,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,1,0.92,1,3,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-22,infections,2288.2,3195.5,3713,3718.34,4192.25,5277.9,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-22,Rt,1.14,1.25,1.29,1.29,1.34,1.42,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-22,cumulative_infections,209718.5,230811.75,252300.5,250489.11,269020.25,295241.95,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-22,deaths,4,8,10,10,11.25,17,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-22,hospital_demand,435.75,537.5,602.5,604.36,667,773.1,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-22,hospital_incidence,0,2,4,3.65,5,8,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-22,ICU_demand,118.9,140.75,159.5,162.13,182.5,225.2,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,1,0.92,1,3,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-22,infections,2288.2,3195.5,3713,3718.34,4192.25,5277.9,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-22,Rt,1.14,1.25,1.29,1.29,1.34,1.42,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-22,cumulative_infections,205073.8,232148.5,249977,251883,268091,306675.02,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-22,deaths,5,8,10,10.64,13,19.05,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-22,hospital_demand,459.22,526.5,601.5,606.11,666.5,796.87,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-22,hospital_incidence,0,2,4,3.71,5,9,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-22,ICU_demand,119.47,142.5,156.5,162.29,182,217.72,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,1,0.98,1,3,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-22,infections,2617.9,3267.75,3749.5,3843.56,4297.5,5224.75,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-22,Rt,1.15,1.26,1.32,1.31,1.36,1.47,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-22,cumulative_infections,205073.8,232148.5,249977,251883,268091,306675.02,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-22,deaths,5,8,10,10.64,13,19.05,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-22,hospital_demand,459.22,526.5,601.5,606.11,666.5,796.87,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-22,hospital_incidence,0,2,4,3.71,5,9,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-22,ICU_demand,119.47,142.5,156.5,162.29,182,217.72,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,1,0.98,1,3,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-22,infections,2617.9,3267.75,3749.5,3843.56,4297.5,5224.75,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-22,Rt,1.15,1.26,1.32,1.31,1.36,1.47,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-22,cumulative_infections,205073.8,232148.5,249977,251883,268091,306675.02,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-22,deaths,5,8,10,10.64,13,19.05,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-22,hospital_demand,459.22,526.5,601.5,606.11,666.5,796.87,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-22,hospital_incidence,0,2,4,3.71,5,9,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-22,ICU_demand,119.47,142.5,156.5,162.29,182,217.72,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,1,0.98,1,3,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-22,infections,2617.9,3267.75,3749.5,3843.56,4297.5,5224.75,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-22,Rt,1.15,1.26,1.32,1.31,1.36,1.47,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-23,cumulative_infections,213178.72,234282.25,256415.5,254386.35,272470.25,299550.6,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-23,deaths,5.47,8,10,10.64,13,17.52,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-23,hospital_demand,439.42,551.5,619.5,620.61,683.5,785.05,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-23,hospital_incidence,0,2,3,3.77,5,10,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-23,ICU_demand,114.22,144.75,164,165.98,183.5,222.52,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,1,1.15,2,4,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-23,infections,2328.35,3345,3881,3897.24,4457.75,5607.62,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-23,Rt,1.14,1.25,1.29,1.29,1.34,1.42,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-23,cumulative_infections,213178.72,234282.25,256415.5,254386.35,272470.25,299550.6,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-23,deaths,5.47,8,10,10.64,13,17.52,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-23,hospital_demand,439.42,551.5,619.5,620.61,683.5,785.05,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-23,hospital_incidence,0,2,3,3.77,5,10,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-23,ICU_demand,114.22,144.75,164,165.98,183.5,222.52,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,1,1.15,2,4,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-23,infections,2328.35,3345,3881,3897.24,4457.75,5607.62,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-23,Rt,1.14,1.25,1.29,1.29,1.34,1.42,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-23,cumulative_infections,213178.72,234282.25,256415.5,254386.35,272470.25,299550.6,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-23,deaths,5.47,8,10,10.64,13,17.52,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-23,hospital_demand,439.42,551.5,619.5,620.61,683.5,785.05,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-23,hospital_incidence,0,2,3,3.77,5,10,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-23,ICU_demand,114.22,144.75,164,165.98,183.5,222.52,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,1,1.15,2,4,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-23,infections,2328.35,3345,3881,3897.24,4457.75,5607.62,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-23,Rt,1.14,1.25,1.29,1.29,1.34,1.42,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-23,cumulative_infections,207928.55,235535.75,254151.5,255890.32,272401.25,310714.48,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-23,deaths,5.47,8,10,10.51,12.25,19,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-23,hospital_demand,476.28,548.5,620,625.66,690.75,831.35,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-23,hospital_incidence,0.48,3,4,4.13,5.25,8,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-23,ICU_demand,120.95,146,162,167.11,186,221,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,1,1.03,2,3,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-23,infections,2678.38,3362.25,3899.5,4007.32,4489.25,5541.3,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-23,Rt,1.15,1.26,1.32,1.31,1.36,1.47,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-23,cumulative_infections,207928.55,235535.75,254151.5,255890.32,272401.25,310714.48,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-23,deaths,5.47,8,10,10.51,12.25,19,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-23,hospital_demand,476.28,548.5,620,625.66,690.75,831.35,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-23,hospital_incidence,0.48,3,4,4.13,5.25,8,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-23,ICU_demand,120.95,146,162,167.11,186,221,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,1,1.03,2,3,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-23,infections,2678.38,3362.25,3899.5,4007.32,4489.25,5541.3,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-23,Rt,1.15,1.26,1.32,1.31,1.36,1.47,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-23,cumulative_infections,207928.55,235535.75,254151.5,255890.32,272401.25,310714.48,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-23,deaths,5.47,8,10,10.51,12.25,19,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-23,hospital_demand,476.28,548.5,620,625.66,690.75,831.35,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-23,hospital_incidence,0.48,3,4,4.13,5.25,8,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-23,ICU_demand,120.95,146,162,167.11,186,221,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,1,1.03,2,3,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-23,infections,2678.38,3362.25,3899.5,4007.32,4489.25,5541.3,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-23,Rt,1.15,1.26,1.32,1.31,1.36,1.47,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-24,cumulative_infections,216363.92,238464.5,260810,258436.24,277072.25,304091.77,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-24,deaths,6,9,11,11.38,14,18,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-24,hospital_demand,443.38,569.75,641.5,639.11,700.5,816.87,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-24,hospital_incidence,1,3,4,4.21,5.25,9,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-24,ICU_demand,114.85,150.25,167,169.98,190,224,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,1,0.99,1,3,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-24,infections,2289.43,3452.25,3997,4049.89,4677,5813.07,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-24,Rt,1.14,1.25,1.29,1.29,1.34,1.42,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-24,cumulative_infections,216363.92,238464.5,260810,258436.24,277072.25,304091.77,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-24,deaths,6,9,11,11.38,14,18,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-24,hospital_demand,443.38,569.75,641.5,639.11,700.5,816.87,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-24,hospital_incidence,1,3,4,4.21,5.25,9,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-24,ICU_demand,114.85,150.25,167,169.98,190,224,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,1,0.99,1,3,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-24,infections,2289.43,3452.25,3997,4049.89,4677,5813.07,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-24,Rt,1.14,1.25,1.29,1.29,1.34,1.42,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-24,cumulative_infections,216363.92,238464.5,260810,258436.24,277072.25,304091.77,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-24,deaths,6,9,11,11.38,14,18,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-24,hospital_demand,443.38,569.75,641.5,639.11,700.5,816.87,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-24,hospital_incidence,1,3,4,4.21,5.25,9,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-24,ICU_demand,114.85,150.25,167,169.98,190,224,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,1,0.99,1,3,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-24,infections,2289.43,3452.25,3997,4049.89,4677,5813.07,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-24,Rt,1.14,1.25,1.29,1.29,1.34,1.42,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-24,cumulative_infections,211173.08,239090,258147.5,260073.88,276884,315564.02,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-24,deaths,5,9,11,11.4,14,18,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-24,hospital_demand,490.95,563.25,639,642.76,705.75,836.97,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-24,hospital_incidence,1,3,4,3.93,5,7,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-24,ICU_demand,122.43,150,168.5,172.87,195,227.05,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,1,0.99,2,3,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-24,infections,2819.15,3513.75,4085.5,4183.56,4706,5830.15,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-24,Rt,1.15,1.26,1.32,1.31,1.36,1.47,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-24,cumulative_infections,211173.08,239090,258147.5,260073.88,276884,315564.02,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-24,deaths,5,9,11,11.4,14,18,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-24,hospital_demand,490.95,563.25,639,642.76,705.75,836.97,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-24,hospital_incidence,1,3,4,3.93,5,7,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-24,ICU_demand,122.43,150,168.5,172.87,195,227.05,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,1,0.99,2,3,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-24,infections,2819.15,3513.75,4085.5,4183.56,4706,5830.15,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-24,Rt,1.15,1.26,1.32,1.31,1.36,1.47,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-24,cumulative_infections,211173.08,239090,258147.5,260073.88,276884,315564.02,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-24,deaths,5,9,11,11.4,14,18,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-24,hospital_demand,490.95,563.25,639,642.76,705.75,836.97,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-24,hospital_incidence,1,3,4,3.93,5,7,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-24,ICU_demand,122.43,150,168.5,172.87,195,227.05,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,1,0.99,2,3,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-24,infections,2819.15,3513.75,4085.5,4183.56,4706,5830.15,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-24,Rt,1.15,1.26,1.32,1.31,1.36,1.47,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-25,cumulative_infections,220463.62,241478,264476.5,262640.63,281505.5,308687.55,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-25,deaths,5,9,11,11.14,14,18.52,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-25,hospital_demand,446.42,593.5,664.5,658.94,722.25,856.2,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-25,hospital_incidence,0,2,4,3.81,5,9.52,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-25,ICU_demand,114.47,156.25,171,174.66,196,235.62,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,1,1.04,1,3,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-25,infections,2408,3611.75,4167.5,4204.39,4817,6157.7,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-25,Rt,1.14,1.25,1.29,1.29,1.34,1.42,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-25,cumulative_infections,220463.62,241478,264476.5,262640.63,281505.5,308687.55,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-25,deaths,5,9,11,11.14,14,18.52,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-25,hospital_demand,446.42,593.5,664.5,658.94,722.25,856.2,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-25,hospital_incidence,0,2,4,3.81,5,9.52,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-25,ICU_demand,114.47,156.25,171,174.66,196,235.62,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,1,1.04,1,3,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-25,infections,2408,3611.75,4167.5,4204.39,4817,6157.7,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-25,Rt,1.14,1.25,1.29,1.29,1.34,1.42,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-25,cumulative_infections,220463.62,241478,264476.5,262640.63,281505.5,308687.55,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-25,deaths,5,9,11,11.14,14,18.52,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-25,hospital_demand,446.42,593.5,664.5,658.94,722.25,856.2,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-25,hospital_incidence,0,2,4,3.81,5,9.52,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-25,ICU_demand,114.47,156.25,171,174.66,196,235.62,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,1,1.04,1,3,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-25,infections,2408,3611.75,4167.5,4204.39,4817,6157.7,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-25,Rt,1.14,1.25,1.29,1.29,1.34,1.42,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-25,cumulative_infections,215295.35,243000,262734.5,264445.05,281765.25,320654.05,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-25,deaths,5,8,10.5,10.94,14,18.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-25,hospital_demand,500.9,583.5,655.5,664.47,741.75,881.87,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-25,hospital_incidence,0.48,2,4,4.2,6,11,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-25,ICU_demand,126,154.75,174,178.3,198.25,239.15,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,1,1.17,2,3.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-25,infections,2833.3,3688,4275,4371.17,4955.75,6117.75,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-25,Rt,1.15,1.26,1.32,1.31,1.36,1.47,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-25,cumulative_infections,215295.35,243000,262734.5,264445.05,281765.25,320654.05,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-25,deaths,5,8,10.5,10.94,14,18.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-25,hospital_demand,500.9,583.5,655.5,664.47,741.75,881.87,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-25,hospital_incidence,0.48,2,4,4.2,6,11,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-25,ICU_demand,126,154.75,174,178.3,198.25,239.15,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,1,1.17,2,3.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-25,infections,2833.3,3688,4275,4371.17,4955.75,6117.75,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-25,Rt,1.15,1.26,1.32,1.31,1.36,1.47,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-25,cumulative_infections,215295.35,243000,262734.5,264445.05,281765.25,320654.05,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-25,deaths,5,8,10.5,10.94,14,18.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-25,hospital_demand,500.9,583.5,655.5,664.47,741.75,881.87,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-25,hospital_incidence,0.48,2,4,4.2,6,11,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-25,ICU_demand,126,154.75,174,178.3,198.25,239.15,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,1,1.17,2,3.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
