date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-16,Rt,0.07,0.13,0.23,0.26,0.36,0.53,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-16,cumulative_infections,1926.47,2878.25,3835,4014.19,5143.5,6966.5,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-16,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-16,infections,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-16,Rt,0.09,0.14,0.23,0.25,0.34,0.49,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-16,cumulative_infections,1926.47,2878.25,3835,4014.19,5143.5,6966.5,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-16,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-16,infections,0,0,0,0.05,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-16,Rt,0.09,0.14,0.23,0.25,0.34,0.49,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-16,cumulative_infections,1926.47,2878.25,3835,4014.19,5143.5,6966.5,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-16,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-16,infections,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-16,Rt,0.09,0.14,0.23,0.25,0.34,0.49,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,cumulative_infections,1514,3208.75,4039.5,4271.18,5278,7881.65,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,infections,0,0,0,0.11,0,1.52,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,Rt,0.08,0.14,0.25,0.28,0.39,0.56,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,cumulative_infections,1514,3208.75,4039.5,4271.18,5278,7881.65,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,infections,0,0,0,0.11,0,1.52,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,Rt,0.08,0.14,0.25,0.28,0.39,0.56,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,cumulative_infections,1514,3208.75,4039.5,4271.18,5278,7881.65,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,infections,0,0,0,0.11,0,1.52,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,Rt,0.08,0.14,0.25,0.28,0.39,0.56,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,cumulative_infections,1926.47,2878.25,3835.5,4014.2,5143.5,6966.5,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,Rt,0.1,0.16,0.25,0.27,0.36,0.52,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,cumulative_infections,1926.47,2878.25,3835.5,4014.2,5143.5,6966.5,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,infections,0,0,0,0.01,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,Rt,0.1,0.16,0.25,0.27,0.36,0.52,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,cumulative_infections,1926.47,2878.25,3835.5,4014.2,5143.5,6966.5,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,infections,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-17,Rt,0.1,0.16,0.25,0.27,0.36,0.52,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,cumulative_infections,1514,3208.75,4039.5,4271.29,5278,7881.65,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,infections,0,0,0,0.11,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,Rt,0.06,0.12,0.22,0.25,0.35,0.51,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,cumulative_infections,1514,3208.75,4039.5,4271.29,5278,7881.65,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,infections,0,0,0,0.11,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,Rt,0.06,0.12,0.22,0.25,0.35,0.51,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,cumulative_infections,1514,3208.75,4039.5,4271.29,5278,7881.65,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,infections,0,0,0,0.11,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,Rt,0.06,0.12,0.22,0.25,0.35,0.51,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,cumulative_infections,1926.47,2878.25,3835.5,4014.21,5143.5,6966.97,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,Rt,0.08,0.13,0.22,0.24,0.33,0.48,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,cumulative_infections,1926.47,2878.25,3835.5,4014.21,5143.5,6966.97,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,infections,0,0,0,0.01,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,Rt,0.08,0.13,0.22,0.24,0.33,0.48,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,cumulative_infections,1926.47,2878.25,3835.5,4014.21,5143.5,6966.97,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,infections,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-18,Rt,0.08,0.13,0.22,0.24,0.33,0.48,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,cumulative_infections,1514,3208.75,4039.5,4271.32,5278,7881.65,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,hospital_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,infections,0,0,0,0.03,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,Rt,0.06,0.12,0.22,0.25,0.34,0.51,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,cumulative_infections,1514,3208.75,4039.5,4271.32,5278,7881.65,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,hospital_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,infections,0,0,0,0.03,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,Rt,0.06,0.12,0.22,0.25,0.34,0.51,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,cumulative_infections,1514,3208.75,4039.5,4271.32,5278,7881.65,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,hospital_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,infections,0,0,0,0.03,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,Rt,0.06,0.12,0.22,0.25,0.34,0.51,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,cumulative_infections,1926.47,2878.25,3836,4014.24,5143.5,6966.97,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,infections,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,Rt,0.08,0.13,0.22,0.24,0.32,0.47,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,cumulative_infections,1926.47,2878.25,3836,4014.24,5143.5,6966.97,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,infections,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,Rt,0.08,0.13,0.22,0.24,0.32,0.47,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,cumulative_infections,1926.47,2878.25,3836,4014.24,5143.5,6966.97,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,infections,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-19,Rt,0.08,0.13,0.22,0.24,0.32,0.47,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,cumulative_infections,1514,3208.75,4039.5,4271.39,5278,7881.65,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,infections,0,0,0,0.07,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,Rt,0.07,0.13,0.24,0.26,0.37,0.53,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,cumulative_infections,1514,3208.75,4039.5,4271.39,5278,7881.65,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,infections,0,0,0,0.07,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,Rt,0.07,0.13,0.24,0.26,0.37,0.53,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,cumulative_infections,1514,3208.75,4039.5,4271.39,5278,7881.65,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,infections,0,0,0,0.07,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,Rt,0.07,0.13,0.24,0.26,0.37,0.53,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,cumulative_infections,1926.47,2878.25,3836,4014.25,5143.5,6967.45,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,Rt,0.09,0.15,0.24,0.25,0.35,0.5,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,cumulative_infections,1926.47,2878.25,3836,4014.25,5143.5,6967.45,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,infections,0,0,0,0.01,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-05-20,Rt,0.09,0.15,0.24,0.25,0.35,0.5,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
