date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-06,hospital_demand,5,16,25,27.84,37.25,65,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-06,ICU_demand,0.98,4,7,8.2,11.25,19.03,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-06,infections,63.95,160.5,247.5,269.92,360.5,586,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-06,Rt,2.04,2.12,2.15,2.15,2.19,2.24,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-07,cumulative_infections,4429.07,9475.75,13568,13773.25,17407.75,25938.93,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-07,hospital_demand,7,18,28.5,31.98,42,73.08,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-07,ICU_demand,1,6,9,9.99,13,24,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-07,infections,69.95,182.5,290,314.01,410.75,662.5,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-07,Rt,2.19,2.26,2.31,2.31,2.35,2.43,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-07,cumulative_infections,4429.07,9475.75,13568,13773.25,17407.75,25938.93,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-07,hospital_demand,7,18,28.5,31.98,42,73.08,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-07,ICU_demand,1,6,9,9.99,13,24,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-07,infections,69.95,182.5,290,314.01,410.75,662.5,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-07,Rt,2.19,2.26,2.31,2.31,2.35,2.43,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-07,cumulative_infections,4429.07,9475.75,13568,13773.25,17407.75,25938.93,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-07,hospital_demand,7,18,28.5,31.98,42,73.08,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-07,ICU_demand,1,6,9,9.99,13,24,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-07,infections,69.95,182.5,290,314.01,410.75,662.5,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-07,Rt,2.19,2.26,2.31,2.31,2.35,2.43,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-07,cumulative_infections,4370.07,8215.75,12656.5,13014.26,16395.5,25276.92,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-07,hospital_demand,5,16.75,27.5,30,42,68,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-07,ICU_demand,1,5,8,9.13,12,22.03,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-07,infections,77,178,273.5,298,401.5,661.18,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-07,Rt,2.17,2.27,2.31,2.31,2.35,2.42,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-07,cumulative_infections,4370.07,8215.75,12656.5,13014.26,16395.5,25276.92,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-07,hospital_demand,5,16.75,27.5,30,42,68,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-07,ICU_demand,1,5,8,9.13,12,22.03,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-07,infections,77,178,273.5,298,401.5,661.18,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-07,Rt,2.17,2.27,2.31,2.31,2.35,2.42,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-07,cumulative_infections,4370.07,8215.75,12656.5,13014.26,16395.5,25276.92,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-07,hospital_demand,5,16.75,27.5,30,42,68,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-07,ICU_demand,1,5,8,9.13,12,22.03,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-07,infections,77,178,273.5,298,401.5,661.18,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-07,Rt,2.17,2.27,2.31,2.31,2.35,2.42,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-08,cumulative_infections,4504.5,9653.25,13970,14130.83,17863.25,26683.65,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.41,1,3,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-08,hospital_demand,6.98,18.75,31.5,34.65,46,77.05,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.31,0,2,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-08,ICU_demand,1.98,6,10,10.9,15,25,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-08,infections,77.92,214.5,343.5,357.58,467.5,755.28,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-08,Rt,1.56,1.57,1.58,1.59,1.6,1.62,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-08,cumulative_infections,4504.5,9653.25,13970,14130.83,17863.25,26683.65,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.41,1,3,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-08,hospital_demand,6.98,18.75,31.5,34.65,46,77.05,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.31,0,2,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-08,ICU_demand,1.98,6,10,10.9,15,25,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-08,infections,77.92,214.5,343.5,357.58,467.5,755.28,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-08,Rt,1.56,1.57,1.58,1.59,1.6,1.62,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-08,cumulative_infections,4504.5,9653.25,13970,14130.83,17863.25,26683.65,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.41,1,3,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-08,hospital_demand,6.98,18.75,31.5,34.65,46,77.05,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.31,0,2,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-08,ICU_demand,1.98,6,10,10.9,15,25,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-08,infections,77.92,214.5,343.5,357.58,467.5,755.28,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-08,Rt,1.56,1.57,1.58,1.59,1.6,1.62,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-08,cumulative_infections,4471.12,8420.75,12934.5,13352.52,16784,25985.95,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-08,hospital_demand,5.98,17,30,32.73,46,73.08,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-08,ICU_demand,1,5,9.5,10.15,13.25,24.03,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-08,infections,83.83,206.25,315,338.26,445,731.65,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-08,Rt,1.55,1.57,1.58,1.58,1.59,1.62,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-08,cumulative_infections,4471.12,8420.75,12934.5,13352.52,16784,25985.95,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.34,1,2,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-08,hospital_demand,5.98,17,30,32.73,46,73.08,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-08,ICU_demand,1,5,9.5,10.15,13.25,24.03,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-08,infections,83.83,206.25,315,338.26,445,731.65,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-08,Rt,1.55,1.57,1.58,1.58,1.59,1.62,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-08,cumulative_infections,4471.12,8420.75,12934.5,13352.52,16784,25985.95,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-08,hospital_demand,5.98,17,30,32.73,46,73.08,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-08,ICU_demand,1,5,9.5,10.15,13.25,24.03,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-08,infections,83.83,206.25,315,338.26,445,731.65,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-08,Rt,1.55,1.57,1.58,1.58,1.59,1.62,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-09,cumulative_infections,4599.9,9903.75,14414,14537.13,18394.75,27608.48,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.38,1,2.03,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-09,hospital_demand,8,22,34.5,37.52,49,85.08,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-09,ICU_demand,2,7,11,12.04,16,27,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-09,infections,95,242.5,375,406.31,552.25,826.35,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-09,Rt,1.66,1.68,1.69,1.69,1.71,1.73,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-09,cumulative_infections,4599.9,9903.75,14414,14537.13,18394.75,27608.48,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.38,1,2.03,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-09,hospital_demand,8,22,34.5,37.52,49,85.08,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-09,ICU_demand,2,7,11,12.04,16,27,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-09,infections,95,242.5,375,406.31,552.25,826.35,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-09,Rt,1.66,1.68,1.69,1.69,1.71,1.73,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-09,cumulative_infections,4599.9,9903.75,14414,14537.13,18394.75,27608.48,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.38,1,2.03,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-09,hospital_demand,8,22,34.5,37.52,49,85.08,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-09,ICU_demand,2,7,11,12.04,16,27,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-09,infections,95,242.5,375,406.31,552.25,826.35,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-09,Rt,1.66,1.68,1.69,1.69,1.71,1.73,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-09,cumulative_infections,4552.42,8671.75,13292,13739.59,17326.25,26827.25,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-09,hospital_demand,6,20,33,35.8,48,84.03,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.27,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-09,ICU_demand,2,7,11,11.36,15,27,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-09,infections,96.95,239,355,387.07,526.5,856.23,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-09,Rt,1.65,1.68,1.69,1.69,1.71,1.73,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-09,cumulative_infections,4552.42,8671.75,13292,13739.59,17326.25,26827.25,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.34,1,2,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-09,hospital_demand,6,20,33,35.8,48,84.03,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.27,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-09,ICU_demand,2,7,11,11.36,15,27,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-09,infections,96.95,239,355,387.07,526.5,856.23,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-09,Rt,1.65,1.68,1.69,1.69,1.71,1.73,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-09,cumulative_infections,4552.42,8671.75,13292,13739.59,17326.25,26827.25,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-09,hospital_demand,6,20,33,35.8,48,84.03,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.27,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-09,ICU_demand,2,7,11,11.36,15,27,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-09,infections,96.95,239,355,387.07,526.5,856.23,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-09,Rt,1.65,1.68,1.69,1.69,1.71,1.73,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-10,cumulative_infections,4707.2,10206.5,14849,14983.34,18963,28583.88,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-10,deaths,0,1,1,1.25,1,3,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-10,hospital_demand,8,23,37,40.7,53.5,93.13,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-10,ICU_demand,1.98,7,12,12.68,17,28.03,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-10,infections,105,273.75,427.5,446.21,581.5,925.05,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-10,Rt,1.77,1.8,1.82,1.82,1.84,1.88,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-10,cumulative_infections,4707.2,10206.5,14849,14983.34,18963,28583.88,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-10,deaths,0,1,1,1.25,1,3,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-10,hospital_demand,8,23,37,40.7,53.5,93.13,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-10,ICU_demand,1.98,7,12,12.68,17,28.03,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-10,infections,105,273.75,427.5,446.21,581.5,925.05,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-10,Rt,1.77,1.8,1.82,1.82,1.84,1.88,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-10,cumulative_infections,4707.2,10206.5,14849,14983.34,18963,28583.88,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-10,deaths,0,1,1,1.25,1,3,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-10,hospital_demand,8,23,37,40.7,53.5,93.13,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-10,ICU_demand,1.98,7,12,12.68,17,28.03,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-10,infections,105,273.75,427.5,446.21,581.5,925.05,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-10,Rt,1.77,1.8,1.82,1.82,1.84,1.88,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-10,cumulative_infections,4654.1,8925.5,13725.5,14160.35,17965.25,27699.53,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-10,deaths,0,1,1,1.35,2,3,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-10,hospital_demand,7,21,35,38.83,54,90.08,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.29,1,2,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-10,ICU_demand,1,7,10.5,11.69,15.25,27.03,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-10,infections,104.78,254.25,390.5,420.76,566.25,914.08,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-10,Rt,1.76,1.8,1.82,1.82,1.84,1.87,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-10,cumulative_infections,4654.1,8925.5,13725.5,14160.35,17965.25,27699.53,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-10,deaths,0,1,1,1.35,2,3,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-10,hospital_demand,7,21,35,38.83,54,90.08,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.29,1,2,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-10,ICU_demand,1,7,10.5,11.69,15.25,27.03,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-10,infections,104.78,254.25,390.5,420.76,566.25,914.08,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-10,Rt,1.76,1.8,1.82,1.82,1.84,1.87,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-10,cumulative_infections,4654.1,8925.5,13725.5,14160.35,17965.25,27699.53,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-10,deaths,0,1,1,1.35,2,3,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-10,hospital_demand,7,21,35,38.83,54,90.08,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.29,1,2,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-10,ICU_demand,1,7,10.5,11.69,15.25,27.03,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-10,infections,104.78,254.25,390.5,420.76,566.25,914.08,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-10,Rt,1.76,1.8,1.82,1.82,1.84,1.87,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-11,cumulative_infections,4819.65,10510.75,15221.5,15465.92,19569.25,29687.75,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-11,deaths,0,1,1,1.46,2,3,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-11,hospital_demand,9,26,41,44.34,58.25,98.15,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-11,ICU_demand,1.98,8,13,13.39,18.25,30,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-11,infections,114.92,281.5,464,482.58,643.5,992,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-11,Rt,1.81,1.84,1.86,1.86,1.89,1.92,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-06-11,cumulative_infections,4819.65,10510.75,15221.5,15465.92,19569.25,29687.75,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-11,deaths,0,1,1,1.46,2,3,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-11,hospital_demand,9,26,41,44.34,58.25,98.15,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-11,ICU_demand,1.98,8,13,13.39,18.25,30,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-11,infections,114.92,281.5,464,482.58,643.5,992,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-11,Rt,1.81,1.84,1.86,1.86,1.89,1.92,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-06-11,cumulative_infections,4819.65,10510.75,15221.5,15465.92,19569.25,29687.75,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-11,deaths,0,1,1,1.46,2,3,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-11,hospital_demand,9,26,41,44.34,58.25,98.15,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
