date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-20,deaths,9.98,21,27,27.41,33,51.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-20,hospital_demand,571.85,1153,1454.5,1482.19,1780.25,2616.43,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-20,hospital_incidence,1.98,5,7,7.88,10,18,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-20,ICU_demand,158.58,302,393,401.33,482,719.88,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-20,ICU_incidence,0,1,2,2.03,3,6,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-20,infections,2804.8,5763.25,7150,7415.72,9028,13288.83,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-20,Rt,1.34,1.35,1.37,1.37,1.38,1.42,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-20,cumulative_infections,158151.6,327230,412303,417387.5,501038,750389.68,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-20,deaths,9.98,21,27,27.41,33,51.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-20,hospital_demand,571.85,1153,1454.5,1482.19,1780.25,2616.43,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-20,hospital_incidence,1.98,5,7,7.88,10,18,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-20,ICU_demand,158.58,302,393,401.33,482,719.88,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-20,ICU_incidence,0,1,2,2.03,3,6,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-20,infections,2804.8,5763.25,7150,7415.72,9028,13288.83,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-20,Rt,1.34,1.35,1.37,1.37,1.38,1.42,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,cumulative_infections,156518.22,326155.75,428686,429341.7,535256.5,717252.5,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,deaths,9.98,18.75,27,27.34,34,50,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,hospital_demand,581.15,1124.5,1501.5,1503,1904.25,2595.88,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,hospital_incidence,0.98,5,7,7.58,10,16,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,ICU_demand,151.7,300.75,410,402.99,506.25,681.33,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,ICU_incidence,0,1,2,1.98,3,5,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,infections,3112.18,5686.75,7773.5,7785.35,9791.5,13315.48,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,Rt,1.24,1.26,1.27,1.27,1.28,1.3,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,cumulative_infections,156518.22,326155.75,428686,429341.7,535256.5,717252.5,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,deaths,9.98,18.75,27,27.34,34,50,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,hospital_demand,581.15,1124.5,1501.5,1503,1904.25,2595.88,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,hospital_incidence,0.98,5,7,7.58,10,16,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,ICU_demand,151.7,300.75,410,402.99,506.25,681.33,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,ICU_incidence,0,1,2,1.98,3,5,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,infections,3112.18,5686.75,7773.5,7785.35,9791.5,13315.48,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,Rt,1.24,1.26,1.27,1.27,1.28,1.3,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,cumulative_infections,156518.22,326155.75,428686,429341.7,535256.5,717252.5,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,deaths,9.98,18.75,27,27.34,34,50,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,hospital_demand,581.15,1124.5,1501.5,1503,1904.25,2595.88,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,hospital_incidence,0.98,5,7,7.58,10,16,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,ICU_demand,151.7,300.75,410,402.99,506.25,681.33,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,ICU_incidence,0,1,2,1.98,3,5,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,infections,3112.18,5686.75,7773.5,7785.35,9791.5,13315.48,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,Rt,1.24,1.26,1.27,1.27,1.28,1.3,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,cumulative_infections,160859.92,333209.25,419861.5,425117,509446.5,764070.53,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,deaths,8.98,21,26,26.91,33,49.03,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,hospital_demand,579.5,1157,1460,1491.27,1787.25,2608.65,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,hospital_incidence,2,6,8,8.15,10,17.03,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,ICU_demand,150.78,302.75,395,404.13,489.25,728.38,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,ICU_incidence,0,1,2,1.97,3,5,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,infections,2930.78,6079.75,7482.5,7729.5,9318.75,13899.13,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,Rt,1.24,1.26,1.27,1.27,1.28,1.31,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,cumulative_infections,160859.92,333209.25,419861.5,425117,509446.5,764070.53,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,deaths,8.98,21,26,26.91,33,49.03,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,hospital_demand,579.5,1157,1460,1491.27,1787.25,2608.65,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,hospital_incidence,2,6,8,8.15,10,17.03,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,ICU_demand,150.78,302.75,395,404.13,489.25,728.38,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,ICU_incidence,0,1,2,1.97,3,5,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,infections,2930.78,6079.75,7482.5,7729.5,9318.75,13899.13,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,Rt,1.24,1.26,1.27,1.27,1.28,1.31,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,cumulative_infections,160859.92,333209.25,419861.5,425117,509446.5,764070.53,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,deaths,8.98,21,26,26.91,33,49.03,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,hospital_demand,579.5,1157,1460,1491.27,1787.25,2608.65,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,hospital_incidence,2,6,8,8.15,10,17.03,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,ICU_demand,150.78,302.75,395,404.13,489.25,728.38,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,ICU_incidence,0,1,2,1.97,3,5,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,infections,2930.78,6079.75,7482.5,7729.5,9318.75,13899.13,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,Rt,1.24,1.26,1.27,1.27,1.28,1.31,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-22,cumulative_infections,159663.43,332154.5,436860.5,437517.77,545676.75,730879.95,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-22,deaths,10.97,21,27,28.3,34.25,50.1,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-22,hospital_demand,577.23,1122.5,1503,1512.39,1895,2619.23,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-22,hospital_incidence,2,5,8,8.26,11,16.03,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-22,ICU_demand,148.85,303.75,407.5,405.13,507,691.1,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-22,ICU_incidence,0,1,2,2.01,3,5.03,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-22,infections,3140.25,5960.25,8174.5,8176.07,10322,14059.12,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-22,Rt,1.25,1.27,1.28,1.28,1.29,1.31,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-22,cumulative_infections,159663.43,332154.5,436860.5,437517.77,545676.75,730879.95,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-22,deaths,10.97,21,27,28.3,34.25,50.1,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-22,hospital_demand,577.23,1122.5,1503,1512.39,1895,2619.23,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-22,hospital_incidence,2,5,8,8.26,11,16.03,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-22,ICU_demand,148.85,303.75,407.5,405.13,507,691.1,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-22,ICU_incidence,0,1,2,2.01,3,5.03,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-22,infections,3140.25,5960.25,8174.5,8176.07,10322,14059.12,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-22,Rt,1.25,1.27,1.28,1.28,1.29,1.31,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-22,cumulative_infections,159663.43,332154.5,436860.5,437517.77,545676.75,730879.95,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-22,deaths,10.97,21,27,28.3,34.25,50.1,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-22,hospital_demand,577.23,1122.5,1503,1512.39,1895,2619.23,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-22,hospital_incidence,2,5,8,8.26,11,16.03,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-22,ICU_demand,148.85,303.75,407.5,405.13,507,691.1,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-22,ICU_incidence,0,1,2,2.01,3,5.03,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-22,infections,3140.25,5960.25,8174.5,8176.07,10322,14059.12,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-22,Rt,1.25,1.27,1.28,1.28,1.29,1.31,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-22,cumulative_infections,163714.65,339386,427738,433241.12,518329.75,778337.6,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-22,deaths,11.98,21,27,27.91,34,51,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-22,hospital_demand,567.7,1161.5,1474.5,1503.01,1823.25,2646.07,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-22,hospital_incidence,1,5,8,8.21,11,17.03,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-22,ICU_demand,146.97,304.75,397.5,407.74,492.75,737.03,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-22,ICU_incidence,0,1,2,1.96,3,5,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-22,infections,3214.55,6351.25,7867,8124.12,9889.25,14613.75,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-22,Rt,1.25,1.27,1.28,1.28,1.29,1.31,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-22,cumulative_infections,163714.65,339386,427738,433241.12,518329.75,778337.6,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-22,deaths,11.98,21,27,27.91,34,51,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-22,hospital_demand,567.7,1161.5,1474.5,1503.01,1823.25,2646.07,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-22,hospital_incidence,1,5,8,8.21,11,17.03,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-22,ICU_demand,146.97,304.75,397.5,407.74,492.75,737.03,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-22,ICU_incidence,0,1,2,1.96,3,5,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-22,infections,3214.55,6351.25,7867,8124.12,9889.25,14613.75,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-22,Rt,1.25,1.27,1.28,1.28,1.29,1.31,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-22,cumulative_infections,163714.65,339386,427738,433241.12,518329.75,778337.6,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-22,deaths,11.98,21,27,27.91,34,51,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-22,hospital_demand,567.7,1161.5,1474.5,1503.01,1823.25,2646.07,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-22,hospital_incidence,1,5,8,8.21,11,17.03,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-22,ICU_demand,146.97,304.75,397.5,407.74,492.75,737.03,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-22,ICU_incidence,0,1,2,1.96,3,5,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-22,infections,3214.55,6351.25,7867,8124.12,9889.25,14613.75,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-22,Rt,1.25,1.27,1.28,1.28,1.29,1.31,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-23,cumulative_infections,163107.25,338555,445359,446054.16,556289.25,745290.13,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-23,deaths,10,21,29,29.05,36.25,51.03,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-23,hospital_demand,584.8,1133.25,1516,1529.3,1895.25,2672.05,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-23,hospital_incidence,2,5,8,8.64,12,17,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-23,ICU_demand,145.83,305.75,414,408.88,520.25,701.45,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-23,ICU_incidence,0,1,2,2.12,3,6,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-23,infections,3352.38,6151.75,8446,8536.39,10765.25,14463.9,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-23,Rt,1.23,1.25,1.26,1.26,1.27,1.29,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-23,cumulative_infections,163107.25,338555,445359,446054.16,556289.25,745290.13,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-23,deaths,10,21,29,29.05,36.25,51.03,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-23,hospital_demand,584.8,1133.25,1516,1529.3,1895.25,2672.05,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-23,hospital_incidence,2,5,8,8.64,12,17,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-23,ICU_demand,145.83,305.75,414,408.88,520.25,701.45,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-23,ICU_incidence,0,1,2,2.12,3,6,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-23,infections,3352.38,6151.75,8446,8536.39,10765.25,14463.9,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-23,Rt,1.23,1.25,1.26,1.26,1.27,1.29,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-23,cumulative_infections,163107.25,338555,445359,446054.16,556289.25,745290.13,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-23,deaths,10,21,29,29.05,36.25,51.03,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-23,hospital_demand,584.8,1133.25,1516,1529.3,1895.25,2672.05,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-23,hospital_incidence,2,5,8,8.64,12,17,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-23,ICU_demand,145.83,305.75,414,408.88,520.25,701.45,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-23,ICU_incidence,0,1,2,2.12,3,6,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-23,infections,3352.38,6151.75,8446,8536.39,10765.25,14463.9,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-23,Rt,1.23,1.25,1.26,1.26,1.27,1.29,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-23,cumulative_infections,166659.28,345683.25,435860,441708.39,527425,793148.48,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-23,deaths,13,22,27,29,35,52.03,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-23,hospital_demand,563.95,1183,1492,1522.15,1853,2692.15,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-23,hospital_incidence,2,6,8,9.02,12,19,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-23,ICU_demand,148.93,309,403.5,410.32,494,726.33,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-23,ICU_incidence,0,1,2,2.23,3,6,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-23,infections,3375.1,6613.25,8284,8467.26,10288.5,15098.2,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-23,Rt,1.23,1.25,1.26,1.26,1.27,1.3,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-23,cumulative_infections,166659.28,345683.25,435860,441708.39,527425,793148.48,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-23,deaths,13,22,27,29,35,52.03,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-23,hospital_demand,563.95,1183,1492,1522.15,1853,2692.15,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-23,hospital_incidence,2,6,8,9.02,12,19,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-23,ICU_demand,148.93,309,403.5,410.32,494,726.33,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-23,ICU_incidence,0,1,2,2.23,3,6,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-23,infections,3375.1,6613.25,8284,8467.26,10288.5,15098.2,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-23,Rt,1.23,1.25,1.26,1.26,1.27,1.3,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-23,cumulative_infections,166659.28,345683.25,435860,441708.39,527425,793148.48,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-23,deaths,13,22,27,29,35,52.03,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-23,hospital_demand,563.95,1183,1492,1522.15,1853,2692.15,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-23,hospital_incidence,2,6,8,9.02,12,19,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-23,ICU_demand,148.93,309,403.5,410.32,494,726.33,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-23,ICU_incidence,0,1,2,2.23,3,6,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-23,infections,3375.1,6613.25,8284,8467.26,10288.5,15098.2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-23,Rt,1.23,1.25,1.26,1.26,1.27,1.3,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-24,cumulative_infections,166626.35,344676.5,454222.5,454937.76,567301.25,759943.98,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-24,deaths,7.98,20,26,27.12,34,48.03,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-24,hospital_demand,590.33,1136,1535.5,1552.31,1941.25,2687.5,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-24,hospital_incidence,2,5,8,8.8,12,18,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-24,ICU_demand,153.85,308,422,414.69,521.5,719,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-24,ICU_incidence,0,1,2,2.23,3,6,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-24,infections,3495.83,6416,8851,8883.6,11207,15282.08,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-24,Rt,0.87,0.9,0.91,0.91,0.93,0.95,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-24,cumulative_infections,166626.35,344676.5,454222.5,454937.76,567301.25,759943.98,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-24,deaths,7.98,20,26,27.12,34,48.03,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-24,hospital_demand,590.33,1136,1535.5,1552.31,1941.25,2687.5,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-24,hospital_incidence,2,5,8,8.8,12,18,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-24,ICU_demand,153.85,308,422,414.69,521.5,719,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-24,ICU_incidence,0,1,2,2.23,3,6,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-24,infections,3495.83,6416,8851,8883.6,11207,15282.08,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-24,Rt,0.87,0.9,0.91,0.91,0.93,0.95,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-24,cumulative_infections,166626.35,344676.5,454222.5,454937.76,567301.25,759943.98,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-24,deaths,7.98,20,26,27.12,34,48.03,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-24,hospital_demand,590.33,1136,1535.5,1552.31,1941.25,2687.5,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-24,hospital_incidence,2,5,8,8.8,12,18,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-24,ICU_demand,153.85,308,422,414.69,521.5,719,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-24,ICU_incidence,0,1,2,2.23,3,6,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-24,infections,3495.83,6416,8851,8883.6,11207,15282.08,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-24,Rt,0.87,0.9,0.91,0.91,0.93,0.95,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-24,cumulative_infections,169618.93,352219,444080.5,450516.1,536980,808877.83,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-24,deaths,9.98,21,26,27.62,34,50.03,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-24,hospital_demand,594.62,1189,1502.5,1544.59,1875,2722.62,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-24,hospital_incidence,2,5,9,8.9,11,19.03,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-24,ICU_demand,155.88,315.25,413,415.84,500,745.2,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-24,ICU_incidence,0,1,2,2.38,3,6,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-24,infections,3303.33,6907.75,8594.5,8807.71,10643.25,15908.9,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-24,Rt,0.87,0.9,0.91,0.91,0.92,0.96,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-24,cumulative_infections,169618.93,352219,444080.5,450516.1,536980,808877.83,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-24,deaths,9.98,21,26,27.62,34,50.03,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-24,hospital_demand,594.62,1189,1502.5,1544.59,1875,2722.62,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-24,hospital_incidence,2,5,9,8.9,11,19.03,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-24,ICU_demand,155.88,315.25,413,415.84,500,745.2,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-24,ICU_incidence,0,1,2,2.38,3,6,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-24,infections,3303.33,6907.75,8594.5,8807.71,10643.25,15908.9,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-24,Rt,0.87,0.9,0.91,0.91,0.92,0.96,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-24,cumulative_infections,169618.93,352219,444080.5,450516.1,536980,808877.83,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-24,deaths,9.98,21,26,27.62,34,50.03,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-24,hospital_demand,594.62,1189,1502.5,1544.59,1875,2722.62,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-24,hospital_incidence,2,5,9,8.9,11,19.03,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-24,ICU_demand,155.88,315.25,413,415.84,500,745.2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-24,ICU_incidence,0,1,2,2.38,3,6,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-24,infections,3303.33,6907.75,8594.5,8807.71,10643.25,15908.9,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-24,Rt,0.87,0.9,0.91,0.91,0.92,0.96,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
