date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-20,hospital_demand,0,0,0,0.18,0,2,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-20,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-20,infections,0,0,0,1.19,0,13,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-20,Rt,1.03,1.26,1.39,1.45,1.62,1.97,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-20,cumulative_infections,354.18,1178.75,1934,2248.63,2854,6223.75,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-20,hospital_demand,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-20,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-20,infections,0,0,0,1.19,0,13,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-20,Rt,1.03,1.26,1.39,1.45,1.62,1.97,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-21,cumulative_infections,310.2,1080.5,1819.5,2180.59,2703,6882.2,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-21,hospital_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-21,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-21,infections,0,0,0,1.1,0,12.1,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-21,Rt,1.02,1.24,1.38,1.44,1.6,2.12,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-21,cumulative_infections,310.2,1080.5,1819.5,2180.59,2703,6882.2,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-21,hospital_demand,0,0,0,0.16,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-21,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-21,infections,0,0,0,1.1,0,12.1,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-21,Rt,1.02,1.24,1.38,1.44,1.6,2.12,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-21,cumulative_infections,310.2,1080.5,1819.5,2180.59,2703,6882.2,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-21,hospital_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-21,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-21,infections,0,0,0,1.1,0,12.1,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-21,Rt,1.02,1.24,1.38,1.44,1.6,2.12,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-21,cumulative_infections,354.18,1180.25,1934,2249.88,2854,6225.1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-21,hospital_demand,0,0,0,0.19,0,2.03,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-21,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-21,infections,0,0,0,1.25,0,11,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-21,Rt,1.05,1.28,1.41,1.46,1.64,1.99,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-21,cumulative_infections,354.18,1180.25,1934,2249.88,2854,6225.1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-21,hospital_demand,0,0,0,0.19,0,2.03,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-21,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-21,infections,0,0,0,1.25,0,11,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-21,Rt,1.05,1.28,1.41,1.46,1.64,1.99,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-21,cumulative_infections,354.18,1180.25,1934,2249.88,2854,6225.1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-21,hospital_demand,0,0,0,0.19,0,2.03,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-21,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-21,infections,0,0,0,1.25,0,11,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-21,Rt,1.05,1.28,1.41,1.46,1.64,1.99,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-22,cumulative_infections,310.2,1082.75,1819.5,2181.81,2703,6887.08,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-22,hospital_demand,0,0,0,0.17,0,2,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-22,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-22,infections,0,0,0,1.22,0,17.03,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-22,Rt,1.02,1.24,1.38,1.44,1.6,2.12,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-22,cumulative_infections,310.2,1082.75,1819.5,2181.81,2703,6887.08,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-22,hospital_demand,0,0,0,0.17,0,2,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-22,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-22,infections,0,0,0,1.22,0,17.03,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-22,Rt,1.02,1.24,1.38,1.44,1.6,2.12,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-22,cumulative_infections,310.2,1082.75,1819.5,2181.81,2703,6887.08,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-22,hospital_demand,0,0,0,0.17,0,2,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-22,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-22,infections,0,0,0,1.22,0,17.03,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-22,Rt,1.02,1.24,1.38,1.44,1.6,2.12,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-22,cumulative_infections,354.18,1181.75,1934,2251.32,2854,6226.75,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-22,hospital_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-22,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-22,infections,0,0,0,1.45,0,13.03,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-22,Rt,1.05,1.28,1.41,1.46,1.64,1.99,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-22,cumulative_infections,354.18,1181.75,1934,2251.32,2854,6226.75,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-22,hospital_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-22,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-22,infections,0,0,0,1.45,0,13.03,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-22,Rt,1.05,1.28,1.41,1.46,1.64,1.99,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-22,cumulative_infections,354.18,1181.75,1934,2251.32,2854,6226.75,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-22,hospital_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-22,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-22,infections,0,0,0,1.45,0,13.03,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-22,Rt,1.05,1.28,1.41,1.46,1.64,1.99,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-23,cumulative_infections,310.2,1083.5,1819.5,2183.06,2703,6892.93,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-23,hospital_demand,0,0,0,0.16,0,2,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-23,infections,0,0,0,1.25,0,12,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-23,Rt,1.02,1.24,1.38,1.44,1.6,2.12,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-23,cumulative_infections,310.2,1083.5,1819.5,2183.06,2703,6892.93,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-23,hospital_demand,0,0,0,0.16,0,2,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-23,infections,0,0,0,1.25,0,12,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-23,Rt,1.02,1.24,1.38,1.44,1.6,2.12,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-23,cumulative_infections,310.2,1083.5,1819.5,2183.06,2703,6892.93,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-23,hospital_demand,0,0,0,0.16,0,2,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-23,infections,0,0,0,1.25,0,12,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-23,Rt,1.02,1.24,1.38,1.44,1.6,2.12,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-23,cumulative_infections,354.18,1183.25,1934,2252.73,2854,6228.48,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-23,hospital_demand,0,0,0,0.2,0,3,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-23,infections,0,0,0,1.4,0,12.03,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-23,Rt,1.05,1.28,1.41,1.46,1.64,1.99,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-23,cumulative_infections,354.18,1183.25,1934,2252.73,2854,6228.48,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-23,hospital_demand,0,0,0,0.2,0,3,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-23,infections,0,0,0,1.4,0,12.03,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-23,Rt,1.05,1.28,1.41,1.46,1.64,1.99,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-23,cumulative_infections,354.18,1183.25,1934,2252.73,2854,6228.48,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-23,hospital_demand,0,0,0,0.2,0,3,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-23,infections,0,0,0,1.4,0,12.03,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-23,Rt,1.05,1.28,1.41,1.46,1.64,1.99,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-24,cumulative_infections,310.2,1084.25,1819.5,2184.43,2703,6906.58,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-24,hospital_demand,0,0,0,0.17,0,1.03,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-24,infections,0,0,0,1.36,0,14.15,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-24,Rt,0.9,1.13,1.27,1.32,1.47,1.91,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-24,cumulative_infections,310.2,1084.25,1819.5,2184.43,2703,6906.58,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-24,hospital_demand,0,0,0,0.17,0,1.03,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-24,infections,0,0,0,1.36,0,14.15,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-24,Rt,0.9,1.13,1.27,1.32,1.47,1.91,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-24,cumulative_infections,310.2,1084.25,1819.5,2184.43,2703,6906.58,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-24,hospital_demand,0,0,0,0.17,0,1.03,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-24,infections,0,0,0,1.36,0,14.15,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-24,Rt,0.9,1.13,1.27,1.32,1.47,1.91,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-24,cumulative_infections,354.18,1183.25,1934.5,2254.32,2854,6230.53,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-24,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-24,hospital_demand,0,0,0,0.18,0,2.03,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.04,0,0.03,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-24,infections,0,0,0,1.59,0,15,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-24,Rt,0.94,1.17,1.29,1.33,1.5,1.81,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-24,cumulative_infections,354.18,1183.25,1934.5,2254.32,2854,6230.53,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-24,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-24,hospital_demand,0,0,0,0.18,0,2.03,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.04,0,0.03,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-24,infections,0,0,0,1.59,0,15,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-24,Rt,0.94,1.17,1.29,1.33,1.5,1.81,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-24,cumulative_infections,354.18,1183.25,1934.5,2254.32,2854,6230.53,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-24,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-24,hospital_demand,0,0,0,0.18,0,2.03,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.04,0,0.03,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-24,infections,0,0,0,1.59,0,15,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-24,Rt,0.94,1.17,1.29,1.33,1.5,1.81,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-25,cumulative_infections,310.2,1088,1819.5,2185.94,2725,6910.48,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0,0.19,0,2,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-25,infections,0,0,0,1.51,0,15.13,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-25,Rt,0.9,1.13,1.27,1.32,1.47,1.91,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-06-25,cumulative_infections,310.2,1088,1819.5,2185.94,2725,6910.48,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0,0.19,0,2,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.03,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-25,infections,0,0,0,1.51,0,15.13,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-25,Rt,0.9,1.13,1.27,1.32,1.47,1.91,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-06-25,cumulative_infections,310.2,1088,1819.5,2185.94,2725,6910.48,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0,0.19,0,2,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
