date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-29,hospital_incidence,0,0.75,2,2.34,4,9.03,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,ICU_demand,7.98,37,58,63.82,78.25,169.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,infections,670.38,1908.25,2973.5,3562.32,4385.5,10864.5,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,Rt,0.66,0.75,0.8,0.81,0.86,0.96,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,cumulative_infections,13114.43,36924.5,54572,59573.16,72056.5,130540.33,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,deaths,0,1,3,3.88,6,12,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,hospital_demand,50.88,168.75,253.5,287.34,355.25,735.75,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,hospital_incidence,0,1,2,2.6,4,8,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,ICU_demand,10.9,39,58,63.97,80,172,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.52,1,2.03,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,infections,700.3,2064.5,3265,3906.05,4833.5,11910.08,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,Rt,1.33,1.5,1.59,1.62,1.73,1.91,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,cumulative_infections,13082.4,37079.5,55018,59976.69,72527.75,132256.58,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,deaths,0,2,3,3.89,6,13.03,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,hospital_demand,51.85,161.5,259,286.52,358,742.18,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,hospital_incidence,0,1,2,2.5,3,9,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,ICU_demand,8.98,36,56,64.06,79,163.25,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.52,1,3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,infections,777.05,2229.25,3525.5,4255.21,5240.25,12949.68,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,Rt,1.99,2.26,2.39,2.42,2.59,2.87,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,cumulative_infections,11126.52,32016.5,52282,55163.89,70475.5,124980.33,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,deaths,0,1,3,3.5,5,10.03,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,hospital_demand,47.9,139.5,246.5,260.44,324,610.3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,2,2,3,7.03,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,ICU_demand,9,31.75,54.5,59.66,77,149.3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,infections,467.2,1640,2817,3194.68,3993.25,8584.65,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,Rt,0.65,0.74,0.79,0.8,0.86,0.96,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,cumulative_infections,11166.03,32191.5,52553.5,55517,70896,126020.75,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,deaths,0,1,3,3.68,5,12,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,hospital_demand,45.92,140,253.5,261.4,325.25,605.58,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,hospital_incidence,0,1,2,2.12,3,6.03,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,ICU_demand,9.98,32,54,59.17,76,139.5,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.5,1,2.03,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,infections,499.23,1755.75,3107,3507.93,4316.75,9424,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,Rt,1.31,1.48,1.59,1.6,1.72,1.92,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,cumulative_infections,11206.43,32305,52775.5,55866.89,71393.25,126881.43,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,deaths,0,1,3,3.44,5,10,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,hospital_demand,42.95,140.25,247.5,261.75,332.25,604.63,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,hospital_incidence,0,1,2,2.32,3,7.03,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,ICU_demand,9.98,29.75,53.5,59.29,76,150.28,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,infections,518.08,1943,3359.5,3813.03,4792.25,10247.38,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-29,Rt,1.96,2.22,2.38,2.4,2.57,2.88,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,cumulative_infections,13390.53,38639.75,57176,62644.62,76196.25,142275.45,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,deaths,0,2,4,4.25,6,13.03,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,hospital_demand,48.95,182,270.5,309.03,378,831.65,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,hospital_incidence,0,1,2,2.56,3.25,9,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,ICU_demand,8.98,39,61,69.08,86.25,184.18,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.56,1,3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,infections,642.53,1835.75,2821.5,3464.32,4326,10478.25,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,Rt,0.66,0.75,0.8,0.81,0.86,0.96,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,cumulative_infections,13529.38,39291.75,57996.5,63808.28,77974.25,147147.03,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,deaths,0,1,3,3.85,6,10,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,hospital_demand,53.88,185.5,272.5,310.89,385.5,865.78,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,hospital_incidence,0,1,2,2.6,4,9,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,ICU_demand,10.97,40.75,64,69.47,86.25,189.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.56,1,3,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,infections,761.08,2223.75,3474.5,4235.11,5163.5,12968.58,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,Rt,1.33,1.5,1.59,1.62,1.73,1.91,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,cumulative_infections,13564.95,39985.5,59034,65010.51,79224.75,152378.68,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,deaths,0,2,4,4.36,6,12.03,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,hospital_demand,53.85,177.75,278.5,310.23,383.5,846.23,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,hospital_incidence,0,1,2,2.55,4,8.03,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,ICU_demand,8.98,39,62,69.57,84.5,195.03,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.58,1,3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,infections,906.68,2630,4108,5033.81,6161,15316.83,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,Rt,1.99,2.26,2.39,2.42,2.59,2.87,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,cumulative_infections,11473.55,33374,54839,58262.6,74577.25,132545.65,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,deaths,0,1.75,3,3.89,6,11,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,hospital_demand,48.95,150.75,260.5,281.12,348,683.02,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,hospital_incidence,0,1,2,2.2,3,7,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,ICU_demand,10.95,33.75,59.5,64.05,81,161.15,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.42,1,3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,infections,402.53,1552,2692.5,3098.7,3870.75,8442.85,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,Rt,0.65,0.74,0.79,0.8,0.86,0.96,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,cumulative_infections,11584.73,33832.5,55790,59317.43,76043,135658.83,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,deaths,0,1,3,3.79,5,12.03,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,hospital_demand,46.88,152.75,269,282.79,345.5,662.15,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,hospital_incidence,0,1,2,2.33,3,8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,ICU_demand,9,33.75,59,63.62,81,153.35,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.61,1,3,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,infections,499.05,1928.75,3330.5,3800.43,4817.5,10558.33,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,Rt,1.31,1.48,1.59,1.6,1.72,1.92,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,cumulative_infections,11697,34306,56485,60363.01,77171.5,138029.08,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,deaths,0,1,3,3.85,6,13,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,hospital_demand,50.9,152,264.5,283.85,354.25,681.18,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,hospital_incidence,0,1,2,2.53,4,8,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,ICU_demand,10.95,32,58,63.95,82,159.2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.59,1,2.03,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,infections,648.2,2271.25,3929,4496.12,5623.75,12567.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-06-30,Rt,1.96,2.22,2.38,2.4,2.57,2.88,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,cumulative_infections,13739.15,40521.25,60009.5,65985.37,80172,155420.1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,deaths,0,2,4,4.31,6,12,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,hospital_demand,50,189.75,288,332.31,410.25,921.53,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,hospital_incidence,0,1,2,2.7,4,8,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,ICU_demand,11.95,42.75,66,74.58,94.25,203.13,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.56,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,infections,621.63,1738.75,2751,3340.75,4140.25,10230.53,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,Rt,0.66,0.75,0.8,0.81,0.86,0.96,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,cumulative_infections,13950.03,41865,62061,68398.07,83334.25,166071.08,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,deaths,0,2,3,4.29,6,13,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,hospital_demand,60.75,191.25,292.5,334.99,418.25,960.33,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,hospital_incidence,0,1,2,2.84,4,10,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,ICU_demand,12,42.75,69,75.28,92,210.15,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.66,1,3,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,infections,889.98,2385.25,3796,4589.8,5681,14133.78,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,Rt,1.33,1.5,1.59,1.62,1.73,1.91,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,cumulative_infections,14131.58,43316.25,64242,70942.27,86636,177342.75,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,deaths,0,2,4,4.51,6.25,12.03,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,hospital_demand,57.85,190.75,300.5,340.5,427.75,973.38,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,hospital_incidence,0,1,2,2.98,4,9,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,ICU_demand,11.9,42.75,66,75.83,94,209.08,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.75,1,3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,infections,1120,3085.5,4814,5931.76,7369.5,18767.17,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,Rt,1.99,2.26,2.39,2.42,2.59,2.87,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,cumulative_infections,11796,34742,57241,61247.91,78139.25,139919.75,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,deaths,0,2,3,4.09,6,13.03,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,hospital_demand,48.95,166,277,301.53,372,740.43,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,hospital_incidence,0,1,2,2.18,3,8,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,ICU_demand,11.98,33.75,62,68.49,88,165.1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,infections,418.73,1504.5,2598,2985.32,3678.25,8290.6,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,Rt,0.65,0.74,0.79,0.8,0.86,0.96,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,cumulative_infections,12020.08,35773.5,59112.5,63424.65,80535.75,145000.67,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,deaths,0,2,4,4.04,5,13,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,hospital_demand,47.95,170,285,306.08,385,735.1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,hospital_incidence,0,1,2,2.42,4,8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,ICU_demand,10,35,63,69.05,87.25,172.35,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.52,1,3,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,infections,585.6,2046.5,3540,4107.23,5099.25,11776.7,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,Rt,1.31,1.48,1.59,1.6,1.72,1.92,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,cumulative_infections,12238.65,36994.25,60913,65659.62,83624.75,149825.75,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,deaths,0,2,3,4,6,12.03,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,hospital_demand,51.98,170.75,287.5,308.34,377.75,754.4,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,hospital_incidence,0,1,2,2.34,3,7,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,ICU_demand,10.95,34,63.5,69.89,87.25,178.15,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.59,1,3,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,infections,760.65,2689.25,4613.5,5296.6,6471.75,15237.58,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-01,Rt,1.96,2.22,2.38,2.4,2.57,2.88,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,cumulative_infections,14032.03,42294.75,62694.5,69202.57,84431,168694.28,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,deaths,0,2,4,4.83,7,12.03,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,hospital_demand,52.97,199,315.5,355.08,439,1039.17,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,hospital_incidence,0,1,2,2.67,4,9.03,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,ICU_demand,12.93,43.75,71,80.03,100,228.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.57,1,3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,infections,595.2,1700.75,2614,3217.2,3979.25,9914.25,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,Rt,0.66,0.75,0.8,0.81,0.86,0.96,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,cumulative_infections,14457.08,44638,66182.5,73383.74,89508.75,187373.27,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,deaths,0,2,4,4.75,7,14,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,hospital_demand,70.75,204.5,319,363.99,458.25,1076.13,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,hospital_incidence,0,1,2,2.92,4,9,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,ICU_demand,11.98,46,72.5,81.77,100.5,232.15,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.68,1,3,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,infections,932.58,2571.75,4051.5,4985.66,6229.5,15810.98,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,Rt,1.33,1.5,1.59,1.62,1.73,1.91,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,cumulative_infections,14783.05,47030,69638,77925.4,95288.75,205564.8,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,deaths,0,2,4,4.83,7,13.03,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,hospital_demand,61.78,208.75,330,373.64,463,1111.98,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,hospital_incidence,0,1,3,3.47,5,11.08,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,ICU_demand,14.93,45.75,73.5,83.08,105,244.15,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,1,0.81,1,3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,infections,1288.53,3602.5,5664,6983.12,8680.25,22400.98,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,Rt,1.99,2.26,2.39,2.42,2.59,2.87,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,cumulative_infections,12095.32,36139.25,59783,64120.97,81449.5,146451.08,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,deaths,0,2,4,4.46,6.25,12.03,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,hospital_demand,53.83,175.5,296.5,322.06,391.75,819,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,hospital_incidence,0,1,2,2.34,4,7,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,ICU_demand,10.95,36.75,64.5,72.72,94,178.1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,infections,427.58,1449.25,2493,2873.07,3551.5,8161.33,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,Rt,0.65,0.74,0.79,0.8,0.86,0.96,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,cumulative_infections,12546.68,38200.25,62562.5,67871.27,86435.5,154379.3,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,deaths,0,2,4,4.42,7,11.03,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,hospital_demand,53.95,179,301.5,330.87,406.5,820.63,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,hospital_incidence,0,1,2,2.66,4,10,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,ICU_demand,11.98,38,68,74.41,95.25,183.2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.68,1,3,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,infections,632.45,2197.75,3763.5,4446.62,5503,12830.2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,Rt,1.31,1.48,1.59,1.6,1.72,1.92,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,cumulative_infections,13307.2,40675,67011.5,71855.96,90219.25,162746.58,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,deaths,0,2,4,4.53,7,12.03,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,hospital_demand,53.98,182,313.5,338.21,415.25,844.58,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,hospital_incidence,0,1,2,3,4,11.03,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,ICU_demand,10,37.75,71,76.66,93.5,199.33,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,1,0.76,1,3,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,infections,847.45,3069.75,5247,6196.34,7613,18187.45,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-02,Rt,1.96,2.22,2.38,2.4,2.57,2.88,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-03,cumulative_infections,14289.83,44033.25,65314.5,72320.73,88505,181995.75,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-03,deaths,0,3,4,5.08,6.25,15,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-03,hospital_demand,57.93,207.75,335,375.56,463.5,1111.5,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-03,hospital_incidence,0,1,2,2.51,4,7.03,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-03,ICU_demand,14.85,45,76,84.79,104.25,245.4,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
