date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-10,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-10,hospital_demand,0,0,1,1.17,2,3,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.63,1,2.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-10,infections,6.47,15,22,24.84,32.25,54.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-10,Rt,1.69,1.92,2.26,2.3,2.64,3.23,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-10,cumulative_infections,31.9,111.75,206.5,217.12,275.75,489.7,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-10,hospital_demand,0,0,1,1.36,2,5,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-10,infections,3.48,16,25,27.31,37,64,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-10,Rt,1.66,1.89,2.21,2.29,2.66,3.2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-10,cumulative_infections,31.9,111.75,206.5,217.12,275.75,489.7,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-10,hospital_demand,0,0,1,1.36,2,5,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.55,1,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-10,infections,3.48,16,25,27.31,37,64,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-10,Rt,1.66,1.89,2.21,2.29,2.66,3.2,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-10,cumulative_infections,31.9,111.75,206.5,217.12,275.75,489.7,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-10,hospital_demand,0,0,1,1.36,2,5,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-10,infections,3.48,16,25,27.31,37,64,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-10,Rt,1.66,1.89,2.21,2.29,2.66,3.2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,cumulative_infections,63,127.75,198,226.15,278,539.37,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,hospital_demand,0,1,1,1.41,2,4,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,ICU_demand,0,0,1,0.71,1,3,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,infections,8.47,15.75,26,27.74,37,63.2,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,Rt,1.65,1.86,2.17,2.2,2.51,3.03,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,cumulative_infections,63,127.75,198,226.15,278,539.37,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,hospital_demand,0,1,1,1.41,2,4,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,ICU_demand,0,0,1,0.71,1,3,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,infections,8.47,15.75,26,27.74,37,63.2,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,Rt,1.65,1.86,2.17,2.2,2.51,3.03,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,cumulative_infections,63,127.75,198,226.15,278,539.37,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,hospital_demand,0,1,1,1.41,2,4,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,ICU_demand,0,0,1,0.71,1,3,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,infections,8.47,15.75,26,27.74,37,63.2,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,Rt,1.65,1.86,2.17,2.2,2.51,3.03,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,cumulative_infections,36.9,127.5,241.5,248.32,318.75,554.67,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,hospital_demand,0,0,1,1.49,2,5,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,infections,5.47,19.75,26,31.2,42,67,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,Rt,1.62,1.83,2.11,2.19,2.52,3.01,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,cumulative_infections,36.9,127.5,241.5,248.32,318.75,554.67,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,hospital_demand,0,0,1,1.49,2,5,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.71,1,3,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,infections,5.47,19.75,26,31.2,42,67,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,Rt,1.62,1.83,2.11,2.19,2.52,3.01,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,cumulative_infections,36.9,127.5,241.5,248.32,318.75,554.67,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,hospital_demand,0,0,1,1.49,2,5,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.71,1,3,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,infections,5.47,19.75,26,31.2,42,67,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,Rt,1.62,1.83,2.11,2.19,2.52,3.01,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-12,cumulative_infections,76.42,148,228,258.31,330,594.47,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,hospital_demand,0,1,2,1.74,3,4,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,ICU_demand,0,0,1,0.83,1,3,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,infections,9,20.75,27.5,32.16,43,64,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,Rt,1.63,1.82,2.12,2.15,2.45,2.94,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,cumulative_infections,76.42,148,228,258.31,330,594.47,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,hospital_demand,0,1,2,1.74,3,4,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,ICU_demand,0,0,1,0.83,1,3,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,infections,9,20.75,27.5,32.16,43,64,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,Rt,1.63,1.82,2.12,2.15,2.45,2.94,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,cumulative_infections,76.42,148,228,258.31,330,594.47,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-12,hospital_demand,0,1,2,1.74,3,4,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-12,ICU_demand,0,0,1,0.83,1,3,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-12,infections,9,20.75,27.5,32.16,43,64,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-12,Rt,1.63,1.82,2.12,2.15,2.45,2.94,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-12,cumulative_infections,44.85,154.75,278,283.56,363.75,622.27,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,hospital_demand,0,1,2,1.74,2,5.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,ICU_demand,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,infections,7.47,23,32.5,35.24,44.25,79.77,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,Rt,1.6,1.8,2.07,2.14,2.45,2.92,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,cumulative_infections,44.85,154.75,278,283.56,363.75,622.27,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,hospital_demand,0,1,2,1.74,2,5.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,ICU_demand,0,0,1,0.81,1,3,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,infections,7.47,23,32.5,35.24,44.25,79.77,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,Rt,1.6,1.8,2.07,2.14,2.45,2.92,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,cumulative_infections,44.85,154.75,278,283.56,363.75,622.27,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-12,hospital_demand,0,1,2,1.74,2,5.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-12,ICU_demand,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-12,infections,7.47,23,32.5,35.24,44.25,79.77,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-12,Rt,1.6,1.8,2.07,2.14,2.45,2.92,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-13,cumulative_infections,88.42,182,256,295.68,374.75,658,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-13,hospital_demand,0,1,2,2.08,3,5.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-13,ICU_demand,0,0,1,0.96,1,3,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-13,infections,12,20.75,34.5,37.37,48.25,74,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-13,Rt,1.68,1.9,2.23,2.26,2.59,3.15,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-13,cumulative_infections,88.42,182,256,295.68,374.75,658,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-13,hospital_demand,0,1,2,2.08,3,5.52,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-13,ICU_demand,0,0,1,0.96,1,3,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-13,infections,12,20.75,34.5,37.37,48.25,74,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-13,Rt,1.68,1.9,2.23,2.26,2.59,3.15,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-13,cumulative_infections,88.42,182,256,295.68,374.75,658,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-13,hospital_demand,0,1,2,2.08,3,5.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-13,ICU_demand,0,0,1,0.96,1,3,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-13,infections,12,20.75,34.5,37.37,48.25,74,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-13,Rt,1.68,1.9,2.23,2.26,2.59,3.15,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-13,cumulative_infections,54.17,178.75,308,323.35,424.25,690.22,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-13,hospital_demand,0,1,2,1.98,3,6,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-13,ICU_demand,0,0,1,0.96,2,3,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-13,infections,8.38,24.75,34.5,39.79,53,96,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-13,Rt,1.65,1.87,2.17,2.25,2.6,3.13,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-13,cumulative_infections,54.17,178.75,308,323.35,424.25,690.22,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-13,hospital_demand,0,1,2,1.98,3,6,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-13,ICU_demand,0,0,1,0.96,2,3,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-13,infections,8.38,24.75,34.5,39.79,53,96,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-13,Rt,1.65,1.87,2.17,2.25,2.6,3.13,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-13,cumulative_infections,54.17,178.75,308,323.35,424.25,690.22,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-13,hospital_demand,0,1,2,1.98,3,6,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-13,ICU_demand,0,0,1,0.96,2,3,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-13,infections,8.38,24.75,34.5,39.79,53,96,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-13,Rt,1.65,1.87,2.17,2.25,2.6,3.13,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-14,cumulative_infections,110.75,213.25,289,337.82,433,723.97,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-14,hospital_demand,0,1,2,2.52,4,6,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-14,ICU_demand,0,0,1,1,1,3,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-14,infections,15,25.75,38,42.14,55,81.57,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-14,Rt,1.62,1.82,2.12,2.14,2.44,2.92,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-14,cumulative_infections,110.75,213.25,289,337.82,433,723.97,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-14,hospital_demand,0,1,2,2.52,4,6,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-14,ICU_demand,0,0,1,1,1,3,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-14,infections,15,25.75,38,42.14,55,81.57,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-14,Rt,1.62,1.82,2.12,2.14,2.44,2.92,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-14,cumulative_infections,110.75,213.25,289,337.82,433,723.97,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-14,hospital_demand,0,1,2,2.52,4,6,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-14,ICU_demand,0,0,1,1,1,3,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-14,infections,15,25.75,38,42.14,55,81.57,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-14,Rt,1.62,1.82,2.12,2.14,2.44,2.92,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-14,cumulative_infections,69.07,217.5,345.5,367.28,479.75,780.15,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-14,hospital_demand,0,1,2,2.29,3,6.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-14,ICU_demand,0,0,1,1.14,2,3,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-14,infections,10,27,39.5,43.93,52.25,114.3,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-14,Rt,1.6,1.79,2.06,2.13,2.44,2.91,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-14,cumulative_infections,69.07,217.5,345.5,367.28,479.75,780.15,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-14,hospital_demand,0,1,2,2.29,3,6.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-14,ICU_demand,0,0,1,1.14,2,3,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-14,infections,10,27,39.5,43.93,52.25,114.3,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-14,Rt,1.6,1.79,2.06,2.13,2.44,2.91,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-14,cumulative_infections,69.07,217.5,345.5,367.28,479.75,780.15,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-14,hospital_demand,0,1,2,2.29,3,6.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-14,ICU_demand,0,0,1,1.14,2,3,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
