date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-05,infections,0,0,0,0.06,0,1,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-05,Rt,0.49,1.43,2.12,2.27,3,4.93,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-05,cumulative_infections,15.8,152.5,268.5,422.6,554.5,1388.15,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-05,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-05,infections,0,0,0,0.06,0,1,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-05,Rt,0.49,1.43,2.12,2.27,3,4.93,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-05,cumulative_infections,15.8,152.5,268.5,422.6,554.5,1388.15,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-05,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-05,infections,0,0,0,0.06,0,1,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-05,Rt,0.49,1.43,2.12,2.27,3,4.93,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-05,cumulative_infections,25.9,117.5,267.5,427.77,608.5,1697.75,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-05,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-05,infections,0,0,0,0.2,0,2.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-05,Rt,0.54,1.31,1.93,2.13,2.91,4.18,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-05,cumulative_infections,25.9,117.5,267.5,427.77,608.5,1697.75,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-05,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-05,infections,0,0,0,0.2,0,2.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-05,Rt,0.54,1.31,1.93,2.13,2.91,4.18,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-05,cumulative_infections,25.9,117.5,267.5,427.77,608.5,1697.75,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-05,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-05,infections,0,0,0,0.2,0,2.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-05,Rt,0.54,1.31,1.93,2.13,2.91,4.18,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-06,cumulative_infections,15.8,152.5,268.5,422.7,554.5,1388.15,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-06,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-06,infections,0,0,0,0.1,0,2,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-06,Rt,0.52,1.49,2.24,2.38,3.14,5.14,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-06,cumulative_infections,15.8,152.5,268.5,422.7,554.5,1388.15,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-06,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-06,infections,0,0,0,0.1,0,2,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-06,Rt,0.52,1.49,2.24,2.38,3.14,5.14,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-06,cumulative_infections,15.8,152.5,268.5,422.7,554.5,1388.15,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-06,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-06,infections,0,0,0,0.1,0,2,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-06,Rt,0.52,1.49,2.24,2.38,3.14,5.14,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-06,cumulative_infections,25.9,117.5,267.5,427.92,608.5,1697.75,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-06,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-06,infections,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-06,Rt,0.54,1.37,2.02,2.22,3.03,4.34,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-06,cumulative_infections,25.9,117.5,267.5,427.92,608.5,1697.75,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-06,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-06,infections,0,0,0,0.15,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-06,Rt,0.54,1.37,2.02,2.22,3.03,4.34,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-06,cumulative_infections,25.9,117.5,267.5,427.92,608.5,1697.75,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-06,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-06,infections,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-06,Rt,0.54,1.37,2.02,2.22,3.03,4.34,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-07,cumulative_infections,15.8,152.5,268.5,422.79,554.5,1388.15,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-07,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-07,infections,0,0,0,0.09,0,1.52,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-07,Rt,0.47,1.35,2.04,2.16,2.84,4.71,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-07,cumulative_infections,15.8,152.5,268.5,422.79,554.5,1388.15,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-07,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-07,infections,0,0,0,0.09,0,1.52,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-07,Rt,0.47,1.35,2.04,2.16,2.84,4.71,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-07,cumulative_infections,15.8,152.5,268.5,422.79,554.5,1388.15,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-07,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-07,infections,0,0,0,0.09,0,1.52,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-07,Rt,0.47,1.35,2.04,2.16,2.84,4.71,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-07,cumulative_infections,25.9,117.5,267.5,428.2,608.5,1698.27,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-07,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-07,infections,0,0,0,0.28,0,2.05,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-07,Rt,0.54,1.25,1.83,2.04,2.77,4.01,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-07,cumulative_infections,25.9,117.5,267.5,428.2,608.5,1698.27,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-07,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-07,infections,0,0,0,0.28,0,2.05,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-07,Rt,0.54,1.25,1.83,2.04,2.77,4.01,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-07,cumulative_infections,25.9,117.5,267.5,428.2,608.5,1698.27,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-07,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-07,infections,0,0,0,0.28,0,2.05,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-07,Rt,0.54,1.25,1.83,2.04,2.77,4.01,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-08,cumulative_infections,15.8,152.5,268.5,422.93,554.5,1388.15,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-08,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-08,infections,0,0,0,0.14,0,2.05,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-08,Rt,0.45,1.22,1.86,1.93,2.49,4.18,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-08,cumulative_infections,15.8,152.5,268.5,422.93,554.5,1388.15,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-08,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-08,infections,0,0,0,0.14,0,2.05,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-08,Rt,0.45,1.22,1.86,1.93,2.49,4.18,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-08,cumulative_infections,15.8,152.5,268.5,422.93,554.5,1388.15,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-08,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-08,infections,0,0,0,0.14,0,2.05,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-08,Rt,0.45,1.22,1.86,1.93,2.49,4.18,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-08,cumulative_infections,25.9,117.5,267.5,428.39,608.5,1698.27,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-08,infections,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-08,Rt,0.53,1.15,1.63,1.83,2.49,3.62,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-08,cumulative_infections,25.9,117.5,267.5,428.39,608.5,1698.27,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-08,infections,0,0,0,0.19,0,2,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-08,Rt,0.53,1.15,1.63,1.83,2.49,3.62,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-08,cumulative_infections,25.9,117.5,267.5,428.39,608.5,1698.27,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-08,infections,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-08,Rt,0.53,1.15,1.63,1.83,2.49,3.62,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-09,cumulative_infections,15.8,152.5,268.5,423.12,554.5,1388.15,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-09,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-09,infections,0,0,0,0.19,0,2.52,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-09,Rt,0.44,1.07,1.68,1.72,2.25,3.62,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-09,cumulative_infections,15.8,152.5,268.5,423.12,554.5,1388.15,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-09,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-09,infections,0,0,0,0.19,0,2.52,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-09,Rt,0.44,1.07,1.68,1.72,2.25,3.62,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-09,cumulative_infections,15.8,152.5,268.5,423.12,554.5,1388.15,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-09,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-09,infections,0,0,0,0.19,0,2.52,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-09,Rt,0.44,1.07,1.68,1.72,2.25,3.62,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-09,cumulative_infections,25.9,117.5,267.5,428.66,608.5,1699.85,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-09,infections,0,0,0,0.27,0,2.05,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-09,Rt,0.53,1.04,1.42,1.65,2.22,3.27,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-06-09,cumulative_infections,25.9,117.5,267.5,428.66,608.5,1699.85,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-09,infections,0,0,0,0.27,0,2.05,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-09,Rt,0.53,1.04,1.42,1.65,2.22,3.27,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-06-09,cumulative_infections,25.9,117.5,267.5,428.66,608.5,1699.85,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
