date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-04,Rt,0.48,0.56,0.61,0.62,0.67,0.78,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-04,cumulative_infections,37498.47,82294.5,129855,138275.92,174678,320268.05,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-04,deaths,1,6,10.5,11.7,15,31.05,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-04,hospital_demand,151.97,445.5,704,789.12,976.25,1993.08,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-04,hospital_incidence,0,2,4,5.39,7,18.05,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-04,ICU_demand,37,97.75,159,178.51,221.25,441.08,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,1,1.01,1,4,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-04,infections,682.73,2436.25,4107,5085.56,6136.5,16023.15,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-04,Rt,0.97,1.12,1.22,1.24,1.35,1.55,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-04,cumulative_infections,39977.18,87047.75,136918,147300.77,187562.5,341556.9,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-04,deaths,1,6.75,11,11.69,15,29.08,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-04,hospital_demand,165.78,466.5,727,831.38,1004.75,2170.03,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-04,hospital_incidence,0,3,5,6.21,8,19.03,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-04,ICU_demand,42.88,105,166,187.56,232.5,468.78,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,1,1.38,2,6,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-04,infections,1025.83,3721,6127,7907.34,9886.5,25406.55,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-04,Rt,1.45,1.68,1.84,1.86,2.02,2.33,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-05,cumulative_infections,23507.18,74417.5,119726,134335.67,174507.5,352813.65,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-05,deaths,1,5,10,12.01,16,32.13,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-05,hospital_demand,124.7,383.5,637.5,774.53,963.25,2343.23,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-05,hospital_incidence,0,1,3,3.96,5,13.03,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-05,ICU_demand,24.95,86.75,150,178.18,225,531.58,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.78,1,4,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-05,infections,354.7,1157.25,2114.5,2773.86,3449.75,10541.12,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-05,Rt,0.48,0.58,0.62,0.63,0.68,0.79,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-05,cumulative_infections,24721.62,79530,125824,145610.84,190593.25,387440.48,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-05,deaths,1,6,10,12.24,16,35.13,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-05,hospital_demand,134.93,406.75,697,845.88,1076.75,2578.38,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-05,hospital_incidence,0,2,4,5.65,7.25,24.05,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-05,ICU_demand,26,94.5,159,191.78,245,550.8,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,1,1.26,2,5.03,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-05,infections,657.82,2309.75,4193,5597.85,7068.75,21860.3,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-05,Rt,0.96,1.16,1.25,1.26,1.37,1.57,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-05,cumulative_infections,27189.72,84542.25,134346,158885.18,201203.75,433164.5,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-05,deaths,0,6,10,13.18,16,38.1,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-05,hospital_demand,146.88,434.5,744.5,923.79,1163,2917.18,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-05,hospital_incidence,0,2.75,6,7.54,10,27,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-05,ICU_demand,36.92,98,174.5,207.98,262.25,648.18,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,1,1.5,2,6,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-05,infections,1106.32,3699.75,6898.5,9316.73,11621,36272.85,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-05,Rt,1.44,1.74,1.87,1.89,2.05,2.36,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-05,cumulative_infections,35881.53,79332,124879,132934.58,165967.75,302493.4,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-05,deaths,2,6,10,11.61,15.25,32.03,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-05,hospital_demand,152.92,421.25,655.5,749.49,923.5,1883.93,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-05,hospital_incidence,0,2,3,4.04,5.25,13,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-05,ICU_demand,36.85,95.5,156,171.82,217.25,437.45,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-05,infections,367.35,1266,2099,2620.28,3149.25,8283.05,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-05,Rt,0.48,0.56,0.61,0.62,0.67,0.78,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-05,cumulative_infections,38980.22,85044.5,133706,143540.13,183802.25,332697.58,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-05,deaths,2,6,11,12.08,16,31,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-05,hospital_demand,150.97,452.75,728.5,817.12,1009.75,2088.7,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-05,hospital_incidence,0,2,4,5.37,8,18.03,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-05,ICU_demand,38.85,103,164,184.38,226.25,464.12,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,1,1.12,2,4.03,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-05,infections,703.85,2492.5,4185.5,5264.2,6477.75,17242.38,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-05,Rt,0.97,1.12,1.22,1.24,1.35,1.55,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-05,cumulative_infections,42495.25,91491.25,143888.5,156074.86,197643.75,361971.15,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-05,deaths,1,7,11,12.23,16,29.2,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-05,hospital_demand,177.45,497.5,768.5,888.9,1087,2389.53,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-05,hospital_incidence,0,3,5,6.95,9,22.03,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-05,ICU_demand,42.95,112,177,200.16,253.25,504.78,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,1,1.42,2,6.03,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-05,infections,1107.2,4055.25,6826.5,8774.09,11008.75,29084.93,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-05,Rt,1.45,1.68,1.84,1.86,2.02,2.33,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-06,cumulative_infections,23842.25,75554.75,121151,136945.23,178856.5,362452.63,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-06,deaths,0.98,6,10.5,12.4,16,36.03,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-06,hospital_demand,129.68,377,639,776.12,962.75,2384.85,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-06,hospital_incidence,0,1,3,3.88,6,14,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-06,ICU_demand,25.95,84.75,152,178.69,223,534.33,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0.78,1,4,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-06,infections,339.73,1061.5,1948.5,2609.55,3270.5,10130.65,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-06,Rt,0.48,0.58,0.62,0.63,0.68,0.79,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-06,cumulative_infections,25549.02,82051.75,129366.5,151434.27,195695.25,407568.33,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-06,deaths,1,6,10,12.94,17,39.03,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-06,hospital_demand,140.85,406.75,721,879.31,1115.75,2727.63,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-06,hospital_incidence,0,2,4,5.75,7,21,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-06,ICU_demand,28.95,95.75,162.5,198.97,256,586.73,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,1,1.16,2,5,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-06,infections,703.42,2334,4267,5823.43,7285.5,22971.48,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-06,Rt,0.96,1.16,1.25,1.26,1.37,1.57,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-06,cumulative_infections,29358.6,87982.75,145413,169231.11,214330.25,468665.98,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-06,deaths,1,5,10,13.25,19,42,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-06,hospital_demand,151.88,463.75,798.5,994.03,1254.75,3149.95,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-06,hospital_incidence,0,3,6,8.35,11,31.03,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-06,ICU_demand,36,106.5,188.5,223.41,285.25,695.55,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,1,1.61,2,7.03,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-06,infections,1196.97,3974,7422.5,10345.93,13013,40485.78,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-06,Rt,1.44,1.74,1.87,1.89,2.05,2.36,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-06,cumulative_infections,36566.02,80802.25,127422.5,135396.7,169323.75,310737.88,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-06,deaths,1,6,9.5,11.15,15,30.03,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-06,hospital_demand,166.6,416.75,653,750.13,928.5,1927.2,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-06,hospital_incidence,0,1,3,3.6,5,12.03,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-06,ICU_demand,34.85,92.75,157,172.16,214.25,450.33,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0.78,1,3,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-06,infections,334.6,1168.25,1916.5,2462.12,3013,7843.93,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-06,Rt,0.48,0.56,0.61,0.62,0.67,0.78,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-06,cumulative_infections,40498.2,87754.25,138580,149015.51,190860,345280.25,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-06,deaths,1.98,6,10,12.16,16.25,34.05,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-06,hospital_demand,153.88,452.75,746.5,847.61,1043.25,2196.55,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-06,hospital_incidence,0,2,4,5.38,7,15.03,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-06,ICU_demand,39.98,104,167.5,191.53,237.25,478.83,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,1,1.18,2,6,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-06,infections,714.4,2536.5,4297.5,5475.38,6832.5,18118.73,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-06,Rt,0.97,1.12,1.22,1.24,1.35,1.55,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-06,cumulative_infections,44930.83,96274.75,150197.5,165792.61,208753.5,385855.58,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-06,deaths,1,7,11,12.8,17,34.13,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-06,hospital_demand,193.25,528,831,954.25,1156.75,2670.83,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-06,hospital_incidence,0,3,6,7.69,10,23,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-06,ICU_demand,43.95,119,186.5,214.47,272.5,544.55,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,1,1.56,2,6,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-06,infections,1227.38,4352.5,7494,9717.75,12072,33217.13,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-06,Rt,1.45,1.68,1.84,1.86,2.02,2.33,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-07,cumulative_infections,24131.58,76669.75,122473.5,139404.77,183210.5,368375.33,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-07,deaths,0.98,6,11,12.86,17,38.03,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-07,hospital_demand,126.8,371.25,637.5,773.22,953,2401,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-07,hospital_incidence,0,1,2,3.62,5,15.03,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-07,ICU_demand,24.93,84.75,145,177.78,225.75,526.43,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,0,0.7,1,3.03,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-07,infections,293.77,987.5,1812,2459.55,3089.5,9602.43,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-07,Rt,0.48,0.58,0.62,0.63,0.68,0.79,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-07,cumulative_infections,26785.68,84231.5,133363,157475.52,199762,428333.92,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-07,deaths,2,6,11,13.43,18,38,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-07,hospital_demand,141.93,424.25,738.5,912.76,1165.75,2885.03,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-07,hospital_incidence,0,2,4,5.79,8,23,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-07,ICU_demand,29,94.75,171,206.96,264.75,618.2,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,1,1.36,2,6,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-07,infections,745.08,2316.25,4330,6041.24,7650,23817.62,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-07,Rt,0.96,1.16,1.25,1.26,1.37,1.57,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-07,cumulative_infections,31831.58,93489.25,154576,180694.54,228265.75,508283.88,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-07,deaths,1,6,12,15.38,19,43.13,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-07,hospital_demand,163.93,491.75,858,1075.26,1358.5,3505.5,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-07,hospital_incidence,0,3,7,8.84,12,30.08,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-07,ICU_demand,39.8,112,200,240.62,307.5,766.58,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,1,1.9,3,8.03,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-07,infections,1322.58,4377.25,8209.5,11463.43,14278,45216.97,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-07,Rt,1.44,1.74,1.87,1.89,2.05,2.36,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-07,cumulative_infections,37195.97,82096.75,129280,137708.68,173332.25,318569.38,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-07,deaths,1.98,6,10,11.78,15,34.08,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-07,hospital_demand,157.63,407.5,650.5,744.48,925.75,1955.08,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-07,hospital_incidence,0,1,3,3.57,5,12.03,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-07,ICU_demand,34.85,91,155,171.76,212,467.07,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,0.5,0.75,1,3,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-07,infections,310.58,1093.5,1808.5,2311.99,2889.25,7641.53,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-07,Rt,0.48,0.56,0.61,0.62,0.67,0.78,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-07,cumulative_infections,42106.45,90618.75,143185,154686.12,196383.5,358153.53,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-07,deaths,1,6,12,12.82,17,36.05,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-07,hospital_demand,152.88,458.75,767.5,878.87,1061.75,2331.55,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-07,hospital_incidence,0,3,5,5.89,8,18.08,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-07,ICU_demand,38.92,106,171.5,198.32,240.75,518.8,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,1,1.13,2,4.03,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-07,infections,740.28,2607.25,4418,5670.61,7025.25,19274.15,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-07,Rt,0.97,1.12,1.22,1.24,1.35,1.55,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-07,cumulative_infections,46091.1,102838.75,160257,176555.3,220035.75,432968.43,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-07,deaths,1,7,11,13.72,18,36.08,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-07,hospital_demand,199.38,564,876.5,1032.23,1268.75,2945.03,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-07,hospital_incidence,1,3,6,8.29,11,30.03,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-07,ICU_demand,40,124,194.5,230.75,293.25,618.05,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,1,1.74,3,6.05,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-07,infections,1272.62,4737,8316.5,10762.69,13330.5,37209.45,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-07,Rt,1.45,1.68,1.84,1.86,2.02,2.33,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-08,cumulative_infections,24427.12,77660.5,123681,141717.39,185964.5,374547.45,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-08,deaths,0,5.75,10,12.29,16,37.05,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-08,hospital_demand,131.55,359.75,632,765.86,947,2402.95,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-08,hospital_incidence,0,1,3,3.38,5,13,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-08,ICU_demand,24.98,84.75,142.5,176.03,226.75,532.33,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-08,ICU_incidence,0,0,0,0.7,1,3,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-08,infections,290.47,907.75,1713.5,2312.61,2873.5,9255.7,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-08,Rt,0.48,0.58,0.62,0.63,0.68,0.79,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-08,cumulative_infections,28082.4,86422.5,138991,163755.66,208005.25,449866.7,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-08,deaths,1,6,11,14.41,19,41.15,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-08,hospital_demand,142.95,438,759.5,948.16,1233,3025.53,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-08,hospital_incidence,0,2,4,6.24,9,21.03,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-08,ICU_demand,29,99.75,177.5,214.8,270.75,664.23,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-08,ICU_incidence,0,0,1,1.2,2,4.05,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-08,infections,753.93,2407.5,4503,6280.15,7930.5,24797.53,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-08,Rt,0.96,1.16,1.25,1.26,1.37,1.57,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-08,cumulative_infections,33855.12,98547.75,164473,193394.97,245324.75,551897.23,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-08,deaths,1,6,11.5,16.41,20,55.18,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-08,hospital_demand,173.88,523.25,931,1169.8,1498.25,3980.03,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-08,hospital_incidence,1,4,8,10.14,14,33.18,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-08,ICU_demand,39.75,117,209.5,259.64,331,840.7,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-08,ICU_incidence,0,0,1,1.98,3,8,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-08,infections,1408.23,4832.75,8949.5,12700.43,15924.25,50211.65,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-08,Rt,1.44,1.74,1.87,1.89,2.05,2.36,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-08,cumulative_infections,37822.4,83317.25,130770.5,139883.71,177515.5,323946.27,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-08,deaths,1,6,10,11.72,15,31.1,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-08,hospital_demand,153.63,398.75,648.5,736.45,911.25,1945.83,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-08,hospital_incidence,0,1,3,3.38,5,11,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-08,ICU_demand,34.83,89.25,152,170.56,211.5,463.5,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-08,ICU_incidence,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-08,infections,288.28,1022,1694.5,2175.03,2704.5,7211.48,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-08,Rt,0.48,0.56,0.61,0.62,0.67,0.78,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-08,cumulative_infections,43767.48,93539.25,146541,160575.88,202405.25,371453.45,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-08,deaths,2,6,11,13.24,18,36,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-08,hospital_demand,153,475.75,779,911.18,1100.25,2461.65,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-08,hospital_incidence,0,2,4,5.8,8,17.03,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-08,ICU_demand,40.9,110,172,204.67,251,564.68,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-08,ICU_incidence,0,0,1,1.24,2,5,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-08,infections,747.98,2613.25,4504.5,5889.76,7340.25,20374.53,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-08,Rt,0.97,1.12,1.22,1.24,1.35,1.55,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-07-08,cumulative_infections,47272.3,109558.5,169403,188459.77,233319.5,461930.28,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-08,deaths,1.98,7,12.5,14.77,20,39.05,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-08,hospital_demand,195.62,593.5,945.5,1118.09,1347.5,3297.68,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-08,hospital_incidence,0.98,3,8,9.49,13,31,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-08,ICU_demand,40,131,204.5,249.72,318.25,676.15,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-08,ICU_incidence,0,1,2,2.15,3,8.03,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-08,infections,1340.85,5129.5,9031.5,11904.47,14913.75,42608.38,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-08,Rt,1.45,1.68,1.84,1.86,2.02,2.33,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-07-09,cumulative_infections,24675.92,78643,124783.5,143903.11,188708.75,382197.88,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-09,deaths,0.98,6,10,12.11,16,35.08,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-09,hospital_demand,123.62,354.75,614,755.53,931.5,2413.28,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-09,hospital_incidence,0,1,2.5,3.35,5,11.08,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-09,ICU_demand,25,80.75,140.5,173.28,227,530.48,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-07-09,ICU_incidence,0,0,0,0.72,1,3.03,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
