date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-16,ICU_demand,28.48,40,46,47.32,53.25,71.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.31,1,1.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-16,infections,1685.07,2015.25,2317.5,2399.99,2649,3711.95,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-16,Rt,1.51,1.54,1.56,1.57,1.58,1.66,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-16,cumulative_infections,34855.28,43355,47758.5,50002.92,54343.75,74671.95,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-16,deaths,1,2,3,3.19,4,6.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-16,hospital_demand,112.22,147,169,174.24,194.5,271.07,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-16,hospital_incidence,0,0.75,1,1.35,2,4,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-16,ICU_demand,28.48,40,46,47.32,53.25,71.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.31,1,1.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-16,infections,1685.07,2015.25,2317.5,2399.99,2649,3711.95,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-16,Rt,1.51,1.54,1.56,1.57,1.58,1.66,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-17,cumulative_infections,36273.03,45169,53614.5,53670.95,59824,71211.55,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-17,deaths,2,3,4,4.21,5,8,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-17,hospital_demand,113.95,158,187.5,188.37,212.25,277,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,1,1.26,2,4,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-17,ICU_demand,26.48,41,49,49.34,57,75.67,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.26,0,1,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-17,infections,1627,2127.75,2590.5,2587.12,2941,3792.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-17,Rt,1.48,1.51,1.53,1.54,1.56,1.61,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-17,cumulative_infections,36273.03,45169,53614.5,53670.95,59824,71211.55,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-17,deaths,2,3,4,4.21,5,8,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-17,hospital_demand,113.95,158,187.5,188.37,212.25,277,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,1,1.26,2,4,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-17,ICU_demand,26.48,41,49,49.34,57,75.67,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.26,0,1,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-17,infections,1627,2127.75,2590.5,2587.12,2941,3792.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-17,Rt,1.48,1.51,1.53,1.54,1.56,1.61,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-17,cumulative_infections,36273.03,45169,53614.5,53670.95,59824,71211.55,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-17,deaths,2,3,4,4.21,5,8,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-17,hospital_demand,113.95,158,187.5,188.37,212.25,277,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,1,1.26,2,4,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-17,ICU_demand,26.48,41,49,49.34,57,75.67,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.26,0,1,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-17,infections,1627,2127.75,2590.5,2587.12,2941,3792.52,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-17,Rt,1.48,1.51,1.53,1.54,1.56,1.61,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-17,cumulative_infections,36688.15,45603.5,50259.5,52592.92,57062.75,78717.22,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-17,deaths,2,3,4,4.05,5,7,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-17,hospital_demand,119.85,154,178.5,184.2,205,287.77,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-17,hospital_incidence,0,1,1,1.49,2,5,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-17,ICU_demand,30,41.75,49,50.16,57,77.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.37,1,2.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-17,infections,1759.1,2187.75,2447,2590,2925,3973.35,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-17,Rt,1.49,1.52,1.53,1.54,1.56,1.63,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-17,cumulative_infections,36688.15,45603.5,50259.5,52592.92,57062.75,78717.22,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-17,deaths,2,3,4,4.05,5,7,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-17,hospital_demand,119.85,154,178.5,184.2,205,287.77,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-17,hospital_incidence,0,1,1,1.49,2,5,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-17,ICU_demand,30,41.75,49,50.16,57,77.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.37,1,2.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-17,infections,1759.1,2187.75,2447,2590,2925,3973.35,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-17,Rt,1.49,1.52,1.53,1.54,1.56,1.63,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-17,cumulative_infections,36688.15,45603.5,50259.5,52592.92,57062.75,78717.22,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-17,deaths,2,3,4,4.05,5,7,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-17,hospital_demand,119.85,154,178.5,184.2,205,287.77,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-17,hospital_incidence,0,1,1,1.49,2,5,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-17,ICU_demand,30,41.75,49,50.16,57,77.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.37,1,2.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-17,infections,1759.1,2187.75,2447,2590,2925,3973.35,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-17,Rt,1.49,1.52,1.53,1.54,1.56,1.63,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-18,cumulative_infections,38092.6,47529.25,56564.5,56454.2,63366,74919.82,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-18,deaths,1,3,3,3.46,4,7,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-18,hospital_demand,114.8,168.75,198,200.83,227,291.05,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-18,hospital_incidence,0,1,1,1.67,2,5.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-18,ICU_demand,29.95,45,52,53.18,60,77.62,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-18,infections,1699.38,2327.5,2747.5,2783.25,3184,4110.37,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-18,Rt,1.45,1.47,1.49,1.5,1.52,1.57,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-18,cumulative_infections,38092.6,47529.25,56564.5,56454.2,63366,74919.82,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-18,deaths,1,3,3,3.46,4,7,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-18,hospital_demand,114.8,168.75,198,200.83,227,291.05,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-18,hospital_incidence,0,1,1,1.67,2,5.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-18,ICU_demand,29.95,45,52,53.18,60,77.62,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-18,infections,1699.38,2327.5,2747.5,2783.25,3184,4110.37,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-18,Rt,1.45,1.47,1.49,1.5,1.52,1.57,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-18,cumulative_infections,38092.6,47529.25,56564.5,56454.2,63366,74919.82,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-18,deaths,1,3,3,3.46,4,7,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-18,hospital_demand,114.8,168.75,198,200.83,227,291.05,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-18,hospital_incidence,0,1,1,1.67,2,5.52,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-18,ICU_demand,29.95,45,52,53.18,60,77.62,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-18,infections,1699.38,2327.5,2747.5,2783.25,3184,4110.37,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-18,Rt,1.45,1.47,1.49,1.5,1.52,1.57,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-18,cumulative_infections,38751.82,47900.5,52982.5,55382.84,60047.25,83047.97,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-18,deaths,1,2,3,3.41,4,7,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-18,hospital_demand,133.7,164.75,191.5,197.3,221.75,305.82,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-18,hospital_incidence,0,1,1,1.52,2,4,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-18,ICU_demand,33.47,44.75,51,53.15,61,82.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-18,infections,1937.53,2373.5,2648,2789.92,3100.5,4190.05,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-18,Rt,1.45,1.49,1.5,1.5,1.52,1.58,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-18,cumulative_infections,38751.82,47900.5,52982.5,55382.84,60047.25,83047.97,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-18,deaths,1,2,3,3.41,4,7,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-18,hospital_demand,133.7,164.75,191.5,197.3,221.75,305.82,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-18,hospital_incidence,0,1,1,1.52,2,4,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-18,ICU_demand,33.47,44.75,51,53.15,61,82.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-18,infections,1937.53,2373.5,2648,2789.92,3100.5,4190.05,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-18,Rt,1.45,1.49,1.5,1.5,1.52,1.58,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-18,cumulative_infections,38751.82,47900.5,52982.5,55382.84,60047.25,83047.97,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-18,deaths,1,2,3,3.41,4,7,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-18,hospital_demand,133.7,164.75,191.5,197.3,221.75,305.82,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-18,hospital_incidence,0,1,1,1.52,2,4,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-18,ICU_demand,33.47,44.75,51,53.15,61,82.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-18,infections,1937.53,2373.5,2648,2789.92,3100.5,4190.05,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-18,Rt,1.45,1.49,1.5,1.5,1.52,1.58,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-19,cumulative_infections,39968.3,50122.75,59539.5,59425.78,67048.75,78922.45,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-19,deaths,1,2,4,3.81,5,8,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-19,hospital_demand,114.75,180,216,213.97,243.75,309.57,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-19,hospital_incidence,0,1,1,1.62,3,4,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-19,ICU_demand,32.48,47.75,55.5,56.69,64.25,83,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-19,infections,1842.45,2473.5,2952.5,2971.58,3458.5,4394.05,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-19,Rt,1.44,1.46,1.48,1.48,1.51,1.55,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-19,cumulative_infections,39968.3,50122.75,59539.5,59425.78,67048.75,78922.45,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-19,deaths,1,2,4,3.81,5,8,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-19,hospital_demand,114.75,180,216,213.97,243.75,309.57,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-19,hospital_incidence,0,1,1,1.62,3,4,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-19,ICU_demand,32.48,47.75,55.5,56.69,64.25,83,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-19,infections,1842.45,2473.5,2952.5,2971.58,3458.5,4394.05,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-19,Rt,1.44,1.46,1.48,1.48,1.51,1.55,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-19,cumulative_infections,39968.3,50122.75,59539.5,59425.78,67048.75,78922.45,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-19,deaths,1,2,4,3.81,5,8,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-19,hospital_demand,114.75,180,216,213.97,243.75,309.57,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-19,hospital_incidence,0,1,1,1.62,3,4,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-19,ICU_demand,32.48,47.75,55.5,56.69,64.25,83,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-19,infections,1842.45,2473.5,2952.5,2971.58,3458.5,4394.05,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-19,Rt,1.44,1.46,1.48,1.48,1.51,1.55,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-19,cumulative_infections,41021.2,50390.25,55708,58361.75,63089.25,87713.02,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-19,deaths,1,2,3,3.48,4,8,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-19,hospital_demand,143,178,207.5,210.99,235,329.62,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-19,hospital_incidence,0,0.75,1,1.61,2.25,5,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-19,ICU_demand,36.95,47.75,55,56.97,65,87.05,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.55,1,3,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-19,infections,2088.43,2528.5,2829.5,2978.91,3260.5,4491.27,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-19,Rt,1.44,1.47,1.48,1.49,1.5,1.56,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-19,cumulative_infections,41021.2,50390.25,55708,58361.75,63089.25,87713.02,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-19,deaths,1,2,3,3.48,4,8,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-19,hospital_demand,143,178,207.5,210.99,235,329.62,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-19,hospital_incidence,0,0.75,1,1.61,2.25,5,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-19,ICU_demand,36.95,47.75,55,56.97,65,87.05,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.55,1,3,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-19,infections,2088.43,2528.5,2829.5,2978.91,3260.5,4491.27,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-19,Rt,1.44,1.47,1.48,1.49,1.5,1.56,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-19,cumulative_infections,41021.2,50390.25,55708,58361.75,63089.25,87713.02,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-19,deaths,1,2,3,3.48,4,8,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-19,hospital_demand,143,178,207.5,210.99,235,329.62,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-19,hospital_incidence,0,0.75,1,1.61,2.25,5,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-19,ICU_demand,36.95,47.75,55,56.97,65,87.05,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.55,1,3,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-19,infections,2088.43,2528.5,2829.5,2978.91,3260.5,4491.27,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-19,Rt,1.44,1.47,1.48,1.49,1.5,1.56,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-20,cumulative_infections,41965.23,52907,62728,62589.55,70627.75,83284.87,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-20,deaths,1,2,3,3.73,5,8,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-20,hospital_demand,124.42,192.5,230.5,229.99,261.25,338.25,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-20,hospital_incidence,0,1,2,1.69,3,4.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-20,ICU_demand,34,51.75,59.5,60.76,70,88.57,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-20,infections,1939.32,2694.5,3140,3163.77,3623.5,4661.8,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-20,Rt,1.55,1.57,1.59,1.6,1.64,1.7,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-20,cumulative_infections,41965.23,52907,62728,62589.55,70627.75,83284.87,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-20,deaths,1,2,3,3.73,5,8,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-20,hospital_demand,124.42,192.5,230.5,229.99,261.25,338.25,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-20,hospital_incidence,0,1,2,1.69,3,4.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-20,ICU_demand,34,51.75,59.5,60.76,70,88.57,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.45,1,2,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-20,infections,1939.32,2694.5,3140,3163.77,3623.5,4661.8,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-20,Rt,1.55,1.57,1.59,1.6,1.64,1.7,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-20,cumulative_infections,41965.23,52907,62728,62589.55,70627.75,83284.87,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-20,deaths,1,2,3,3.73,5,8,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-20,hospital_demand,124.42,192.5,230.5,229.99,261.25,338.25,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-20,hospital_incidence,0,1,2,1.69,3,4.52,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-20,ICU_demand,34,51.75,59.5,60.76,70,88.57,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-20,infections,1939.32,2694.5,3140,3163.77,3623.5,4661.8,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-20,Rt,1.55,1.57,1.59,1.6,1.64,1.7,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-20,cumulative_infections,43416.07,52957.25,58645,61551.64,66640,92615.07,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-20,deaths,1,2,3.5,3.9,5,9.05,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-20,hospital_demand,151.48,191,221,226.79,251.5,348.05,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-20,hospital_incidence,0,1,2,1.89,3,4.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-20,ICU_demand,38.95,50.75,58.5,60.65,66.5,96.05,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-20,infections,2214.4,2697.25,3061.5,3189.89,3511.5,4814.37,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-20,Rt,1.55,1.58,1.61,1.61,1.63,1.72,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-20,cumulative_infections,43416.07,52957.25,58645,61551.64,66640,92615.07,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-20,deaths,1,2,3.5,3.9,5,9.05,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-20,hospital_demand,151.48,191,221,226.79,251.5,348.05,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-20,hospital_incidence,0,1,2,1.89,3,4.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-20,ICU_demand,38.95,50.75,58.5,60.65,66.5,96.05,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-20,infections,2214.4,2697.25,3061.5,3189.89,3511.5,4814.37,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-20,Rt,1.55,1.58,1.61,1.61,1.63,1.72,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-20,cumulative_infections,43416.07,52957.25,58645,61551.64,66640,92615.07,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-20,deaths,1,2,3.5,3.9,5,9.05,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-20,hospital_demand,151.48,191,221,226.79,251.5,348.05,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-20,hospital_incidence,0,1,2,1.89,3,4.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-20,ICU_demand,38.95,50.75,58.5,60.65,66.5,96.05,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-20,infections,2214.4,2697.25,3061.5,3189.89,3511.5,4814.37,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-20,Rt,1.55,1.58,1.61,1.61,1.63,1.72,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-06-21,cumulative_infections,44059.55,55850.25,66292,65965.32,74318.75,88370.17,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-21,deaths,1,3,4,3.93,5,8,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-21,hospital_demand,136.43,206.25,246,245.85,278.25,362.67,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-21,hospital_incidence,0,1,2,1.9,3,5,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-21,ICU_demand,36.95,54,64,64.63,74.25,94.57,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.49,1,2,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-21,infections,2013.72,2849,3333.5,3375.77,3875,5013.15,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-21,Rt,1.56,1.59,1.61,1.62,1.65,1.72,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-06-21,cumulative_infections,44059.55,55850.25,66292,65965.32,74318.75,88370.17,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-06-21,deaths,1,3,4,3.93,5,8,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
