date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-22,hospital_demand,0.98,37,74,88.51,126.25,262.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-22,ICU_demand,0,9,15,19.34,28,56,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-22,infections,18.53,360.75,721,865.57,1230,2606.98,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-22,Rt,1.3,1.32,1.33,1.33,1.34,1.37,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-22,cumulative_infections,444.4,8185.25,15984,19030.7,27072,55936.43,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.93,1,5,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-22,hospital_demand,0.98,37,74,88.51,126.25,262.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.62,1,3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-22,ICU_demand,0,9,15,19.34,28,56,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-22,infections,18.53,360.75,721,865.57,1230,2606.98,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-22,Rt,1.3,1.32,1.33,1.33,1.34,1.37,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-22,cumulative_infections,444.4,8185.25,15984,19030.7,27072,55936.43,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.93,1,5,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-22,hospital_demand,0.98,37,74,88.51,126.25,262.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-22,ICU_demand,0,9,15,19.34,28,56,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-22,infections,18.53,360.75,721,865.57,1230,2606.98,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-22,Rt,1.3,1.32,1.33,1.33,1.34,1.37,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,cumulative_infections,405.25,7708.5,14901,17691.93,23708.5,54012.68,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.67,1,3.03,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,hospital_demand,0,34.5,69,82.59,112.5,251.43,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.62,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,ICU_demand,0,7.75,14,18.21,25,60.03,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,infections,17.63,337.5,654,806.39,1103.5,2333.38,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,cumulative_infections,405.25,7708.5,14901,17691.93,23708.5,54012.68,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.67,1,3.03,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,hospital_demand,0,34.5,69,82.59,112.5,251.43,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.62,1,3,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,ICU_demand,0,7.75,14,18.21,25,60.03,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,infections,17.63,337.5,654,806.39,1103.5,2333.38,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,cumulative_infections,405.25,7708.5,14901,17691.93,23708.5,54012.68,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.67,1,3.03,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,hospital_demand,0,34.5,69,82.59,112.5,251.43,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.62,1,3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,ICU_demand,0,7.75,14,18.21,25,60.03,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,infections,17.63,337.5,654,806.39,1103.5,2333.38,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,cumulative_infections,465.85,8575.5,16717.5,19942.13,28309.5,58370.13,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.96,1.25,5,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,hospital_demand,0.98,40.5,76,92.68,133.25,265.25,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,ICU_demand,0,10,17,20.34,29,56.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,infections,21.45,392.25,766.5,911.43,1291.5,2807.2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,Rt,1.3,1.32,1.33,1.33,1.34,1.37,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,cumulative_infections,465.85,8575.5,16717.5,19942.13,28309.5,58370.13,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.96,1.25,5,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,hospital_demand,0.98,40.5,76,92.68,133.25,265.25,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.56,1,3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,ICU_demand,0,10,17,20.34,29,56.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,infections,21.45,392.25,766.5,911.43,1291.5,2807.2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,Rt,1.3,1.32,1.33,1.33,1.34,1.37,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,cumulative_infections,465.85,8575.5,16717.5,19942.13,28309.5,58370.13,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.96,1.25,5,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,hospital_demand,0.98,40.5,76,92.68,133.25,265.25,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,ICU_demand,0,10,17,20.34,29,56.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,infections,21.45,392.25,766.5,911.43,1291.5,2807.2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-23,Rt,1.3,1.32,1.33,1.33,1.34,1.37,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,cumulative_infections,428.65,8085.25,15569,18536.6,24916.25,56389.1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,deaths,0,0,0,0.9,1,5,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,hospital_demand,0,37,71,86.76,117.75,252.93,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.68,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,ICU_demand,0,8,16,19.27,26,64,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,infections,23.4,367.75,721.5,844.67,1149.5,2564.6,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,cumulative_infections,428.65,8085.25,15569,18536.6,24916.25,56389.1,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,deaths,0,0,0,0.9,1,5,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,hospital_demand,0,37,71,86.76,117.75,252.93,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.68,1,3,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,ICU_demand,0,8,16,19.27,26,64,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,infections,23.4,367.75,721.5,844.67,1149.5,2564.6,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,cumulative_infections,428.65,8085.25,15569,18536.6,24916.25,56389.1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,deaths,0,0,0,0.9,1,5,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,hospital_demand,0,37,71,86.76,117.75,252.93,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.68,1,3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,ICU_demand,0,8,16,19.27,26,64,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,infections,23.4,367.75,721.5,844.67,1149.5,2564.6,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,cumulative_infections,481.45,8995.5,17500.5,20888.02,29606.5,61115.08,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,deaths,0,0,1,1.08,2,5,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,hospital_demand,0.98,41.5,81,96.65,135,280.23,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.66,1,3.03,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,ICU_demand,0,10,17,21.7,32.25,61.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,infections,15.6,420.25,794,945.88,1349.25,2883.15,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,Rt,1.3,1.32,1.33,1.33,1.34,1.37,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,cumulative_infections,481.45,8995.5,17500.5,20888.02,29606.5,61115.08,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,deaths,0,0,1,1.08,2,5,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,hospital_demand,0.98,41.5,81,96.65,135,280.23,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.66,1,3.03,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,ICU_demand,0,10,17,21.7,32.25,61.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,infections,15.6,420.25,794,945.88,1349.25,2883.15,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,Rt,1.3,1.32,1.33,1.33,1.34,1.37,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,cumulative_infections,481.45,8995.5,17500.5,20888.02,29606.5,61115.08,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,deaths,0,0,1,1.08,2,5,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,hospital_demand,0.98,41.5,81,96.65,135,280.23,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.66,1,3.03,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,ICU_demand,0,10,17,21.7,32.25,61.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,infections,15.6,420.25,794,945.88,1349.25,2883.15,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-24,Rt,1.3,1.32,1.33,1.33,1.34,1.37,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,cumulative_infections,451.1,8467.5,16262,19418.91,26153.25,59064.6,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.88,1,5,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,hospital_demand,0,38,76,91.15,124.25,266.18,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.72,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,ICU_demand,0,9,16,20.23,28.25,66.03,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.14,0,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,infections,22.45,377.5,717,882.31,1211.5,2675.5,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,cumulative_infections,451.1,8467.5,16262,19418.91,26153.25,59064.6,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.88,1,5,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,hospital_demand,0,38,76,91.15,124.25,266.18,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.72,1,3,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,ICU_demand,0,9,16,20.23,28.25,66.03,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.14,0,2,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,infections,22.45,377.5,717,882.31,1211.5,2675.5,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,cumulative_infections,451.1,8467.5,16262,19418.91,26153.25,59064.6,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.88,1,5,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,hospital_demand,0,38,76,91.15,124.25,266.18,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.72,1,3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,ICU_demand,0,9,16,20.23,28.25,66.03,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.14,0,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,infections,22.45,377.5,717,882.31,1211.5,2675.5,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,cumulative_infections,508.75,9420,18310,21881.54,30956,63924.48,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,deaths,0,0,1,1.04,1,5,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,hospital_demand,0,43,86,101.28,143,298.02,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.8,1,4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,ICU_demand,0,10,19,22.93,34,66.03,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,infections,27.3,432.5,843,993.52,1414.75,3036.72,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,Rt,1.3,1.32,1.33,1.33,1.34,1.37,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,cumulative_infections,508.75,9420,18310,21881.54,30956,63924.48,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,deaths,0,0,1,1.04,1,5,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,hospital_demand,0,43,86,101.28,143,298.02,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.8,1,4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,ICU_demand,0,10,19,22.93,34,66.03,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,infections,27.3,432.5,843,993.52,1414.75,3036.72,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,Rt,1.3,1.32,1.33,1.33,1.34,1.37,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,cumulative_infections,508.75,9420,18310,21881.54,30956,63924.48,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,deaths,0,0,1,1.04,1,5,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,hospital_demand,0,43,86,101.28,143,298.02,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.8,1,4,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,ICU_demand,0,10,19,22.93,34,66.03,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,infections,27.3,432.5,843,993.52,1414.75,3036.72,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-25,Rt,1.3,1.32,1.33,1.33,1.34,1.37,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,cumulative_infections,475.55,8886.75,16954,20343.33,27431,61720.15,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,deaths,0,1,1,1.64,2,5,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,hospital_demand,0.98,39.5,79,95.47,128.25,283.4,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.59,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,ICU_demand,0,8,16.5,20.98,29,69.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,infections,20.55,404.25,792,924.42,1253.75,2761.83,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,cumulative_infections,475.55,8886.75,16954,20343.33,27431,61720.15,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,deaths,0,1,1,1.64,2,5,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,hospital_demand,0.98,39.5,79,95.47,128.25,283.4,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.59,1,3,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,ICU_demand,0,8,16.5,20.98,29,69.05,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,infections,20.55,404.25,792,924.42,1253.75,2761.83,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,cumulative_infections,475.55,8886.75,16954,20343.33,27431,61720.15,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,deaths,0,1,1,1.64,2,5,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,hospital_demand,0.98,39.5,79,95.47,128.25,283.4,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.59,1,3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,ICU_demand,0,8,16.5,20.98,29,69.05,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,infections,20.55,404.25,792,924.42,1253.75,2761.83,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,cumulative_infections,530.2,9887.25,19143,22923.63,32371.75,66867.03,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,deaths,0,1,1,1.84,2,5.03,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,hospital_demand,0,45.75,91,105.81,150.25,319,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.74,1,4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,ICU_demand,0,10,19,23.98,36,72.03,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,infections,21.45,449.75,874.5,1042.09,1480.5,3172.75,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,Rt,1.3,1.32,1.33,1.33,1.34,1.37,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,cumulative_infections,530.2,9887.25,19143,22923.63,32371.75,66867.03,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,deaths,0,1,1,1.84,2,5.03,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,hospital_demand,0,45.75,91,105.81,150.25,319,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.74,1,4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,ICU_demand,0,10,19,23.98,36,72.03,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,infections,21.45,449.75,874.5,1042.09,1480.5,3172.75,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,Rt,1.3,1.32,1.33,1.33,1.34,1.37,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,cumulative_infections,530.2,9887.25,19143,22923.63,32371.75,66867.03,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,deaths,0,1,1,1.84,2,5.03,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-26,hospital_demand,0,45.75,91,105.81,150.25,319,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
