date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-27,cumulative_infections,12134.3,35358.5,49942,52177.33,63883.5,113215.43,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,deaths,1,3,5,5.73,8,12,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,hospital_demand,96.88,275,402,419.26,521.5,918.43,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,hospital_incidence,0,2,4,4.92,7,13,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,ICU_demand,29,81.75,116.5,123.03,154.5,272.28,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,1,1.56,2,5,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,infections,1532.62,4438.75,6321,6692.61,8303,14867.67,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,Rt,1.18,1.22,1.24,1.24,1.26,1.32,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,cumulative_infections,12134.3,35358.5,49942,52177.33,63883.5,113215.43,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,deaths,1,3,5,5.73,8,12,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,hospital_demand,96.88,275,402,419.26,521.5,918.43,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,hospital_incidence,0,2,4,4.92,7,13,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,ICU_demand,29,81.75,116.5,123.03,154.5,272.28,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,1,1.56,2,5,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,infections,1532.62,4438.75,6321,6692.61,8303,14867.67,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,Rt,1.18,1.22,1.24,1.24,1.26,1.32,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,cumulative_infections,13399.83,33028,51240.5,54362.04,69315.25,118897.12,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-27,deaths,1,3,6,6.29,8,17,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-27,hospital_demand,100.95,271.5,414,437.23,556.25,949.08,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-27,hospital_incidence,0,3,5,5.2,7,13.03,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-27,ICU_demand,28,78.25,119,128.71,165.5,282.08,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,1,1.36,2,4.03,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-27,infections,1763.68,4192.25,6571,6977.3,8929,15920.65,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-27,Rt,1.17,1.22,1.25,1.24,1.27,1.32,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-27,cumulative_infections,13399.83,33028,51240.5,54362.04,69315.25,118897.12,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,deaths,1,3,6,6.29,8,17,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,hospital_demand,100.95,271.5,414,437.23,556.25,949.08,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,hospital_incidence,0,3,5,5.2,7,13.03,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,ICU_demand,28,78.25,119,128.71,165.5,282.08,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,1,1.36,2,4.03,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,infections,1763.68,4192.25,6571,6977.3,8929,15920.65,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,Rt,1.17,1.22,1.25,1.24,1.27,1.32,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,cumulative_infections,13399.83,33028,51240.5,54362.04,69315.25,118897.12,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,deaths,1,3,6,6.29,8,17,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,hospital_demand,100.95,271.5,414,437.23,556.25,949.08,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,hospital_incidence,0,3,5,5.2,7,13.03,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,ICU_demand,28,78.25,119,128.71,165.5,282.08,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,1,1.36,2,4.03,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,infections,1763.68,4192.25,6571,6977.3,8929,15920.65,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,Rt,1.17,1.22,1.25,1.24,1.27,1.32,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,cumulative_infections,13747.23,40141.75,56346.5,59047.9,72299.5,128088.03,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,deaths,1,4,6,6.57,9,18,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,hospital_demand,111.92,319.25,470,492.28,624.25,1083.48,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,hospital_incidence,0,2.75,4.5,5.24,7,16,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,ICU_demand,36.85,100,137,144.18,179,315.28,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,1,1.46,2,4,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,infections,1612.92,4576,6516,6870.57,8453.75,15091.8,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,Rt,1.19,1.23,1.25,1.26,1.28,1.33,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,cumulative_infections,13747.23,40141.75,56346.5,59047.9,72299.5,128088.03,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,deaths,1,4,6,6.57,9,18,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,hospital_demand,111.92,319.25,470,492.28,624.25,1083.48,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,hospital_incidence,0,2.75,4.5,5.24,7,16,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,ICU_demand,36.85,100,137,144.18,179,315.28,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,1,1.46,2,4,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,infections,1612.92,4576,6516,6870.57,8453.75,15091.8,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,Rt,1.19,1.23,1.25,1.26,1.28,1.33,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,cumulative_infections,13747.23,40141.75,56346.5,59047.9,72299.5,128088.03,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,deaths,1,4,6,6.57,9,18,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,hospital_demand,111.92,319.25,470,492.28,624.25,1083.48,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,hospital_incidence,0,2.75,4.5,5.24,7,16,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,ICU_demand,36.85,100,137,144.18,179,315.28,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,1,1.46,2,4,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,infections,1612.92,4576,6516,6870.57,8453.75,15091.8,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,Rt,1.19,1.23,1.25,1.26,1.28,1.33,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,cumulative_infections,15167.8,37349.25,57792.5,61527.28,78291.75,134312.25,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,deaths,1,4,6,6.68,9,15.03,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,hospital_demand,117.95,313,477,513.05,654,1097,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,hospital_incidence,1,3,5,5.59,8,14,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,ICU_demand,31.98,89.75,142.5,151.75,194.25,332.33,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,1,1.55,2,5,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,infections,1769.03,4329,6696.5,7165.24,9118,16423.95,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,Rt,1.18,1.23,1.26,1.26,1.28,1.33,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,cumulative_infections,15167.8,37349.25,57792.5,61527.28,78291.75,134312.25,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,deaths,1,4,6,6.68,9,15.03,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,hospital_demand,117.95,313,477,513.05,654,1097,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,hospital_incidence,1,3,5,5.59,8,14,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,ICU_demand,31.98,89.75,142.5,151.75,194.25,332.33,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,1,1.55,2,5,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,infections,1769.03,4329,6696.5,7165.24,9118,16423.95,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,Rt,1.18,1.23,1.26,1.26,1.28,1.33,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,cumulative_infections,15167.8,37349.25,57792.5,61527.28,78291.75,134312.25,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,deaths,1,4,6,6.68,9,15.03,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,hospital_demand,117.95,313,477,513.05,654,1097,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,hospital_incidence,1,3,5,5.59,8,14,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,ICU_demand,31.98,89.75,142.5,151.75,194.25,332.33,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,1,1.55,2,5,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,infections,1769.03,4329,6696.5,7165.24,9118,16423.95,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,Rt,1.18,1.23,1.26,1.26,1.28,1.33,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-29,cumulative_infections,15366.62,44809,63049,66115.51,80779.5,143671.83,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,deaths,2,5,7,8.41,11,19.03,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,hospital_demand,134.65,367.75,539,567.07,723.5,1216.43,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,hospital_incidence,0,3,5,5.72,8,15.03,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,ICU_demand,41,112,154.5,166.62,206,374.33,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,1,1.69,3,6,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,infections,1619.4,4747,6745,7067.61,8690,15583.8,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,Rt,1.35,1.38,1.41,1.41,1.43,1.49,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,cumulative_infections,15366.62,44809,63049,66115.51,80779.5,143671.83,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-29,deaths,2,5,7,8.41,11,19.03,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-29,hospital_demand,134.65,367.75,539,567.07,723.5,1216.43,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-29,hospital_incidence,0,3,5,5.72,8,15.03,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-29,ICU_demand,41,112,154.5,166.62,206,374.33,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,1,1.69,3,6,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-29,infections,1619.4,4747,6745,7067.61,8690,15583.8,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-29,Rt,1.35,1.38,1.41,1.41,1.43,1.49,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-29,cumulative_infections,15366.62,44809,63049,66115.51,80779.5,143671.83,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-29,deaths,2,5,7,8.41,11,19.03,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-29,hospital_demand,134.65,367.75,539,567.07,723.5,1216.43,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-29,hospital_incidence,0,3,5,5.72,8,15.03,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-29,ICU_demand,41,112,154.5,166.62,206,374.33,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,1,1.69,3,6,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-29,infections,1619.4,4747,6745,7067.61,8690,15583.8,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-29,Rt,1.35,1.38,1.41,1.41,1.43,1.49,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-29,cumulative_infections,16976.27,41785.75,64903.5,68877.38,87378,150454.28,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,deaths,2,5,8,8.89,12,21,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,hospital_demand,131.9,361,557,589.97,749.25,1277.2,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,hospital_incidence,0.98,3,5,6.11,8,17,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,ICU_demand,37,102.5,163,174.66,225.5,395.1,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,ICU_incidence,0,0.75,1,1.75,2,5.03,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,infections,1808.48,4453,6916,7350.1,9255.25,16786.6,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,Rt,1.33,1.38,1.41,1.41,1.43,1.48,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,cumulative_infections,16976.27,41785.75,64903.5,68877.38,87378,150454.28,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-29,deaths,2,5,8,8.89,12,21,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-29,hospital_demand,131.9,361,557,589.97,749.25,1277.2,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-29,hospital_incidence,0.98,3,5,6.11,8,17,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-29,ICU_demand,37,102.5,163,174.66,225.5,395.1,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-29,ICU_incidence,0,0.75,1,1.75,2,5.03,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-29,infections,1808.48,4453,6916,7350.1,9255.25,16786.6,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-29,Rt,1.33,1.38,1.41,1.41,1.43,1.48,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-29,cumulative_infections,16976.27,41785.75,64903.5,68877.38,87378,150454.28,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-29,deaths,2,5,8,8.89,12,21,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-29,hospital_demand,131.9,361,557,589.97,749.25,1277.2,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-29,hospital_incidence,0.98,3,5,6.11,8,17,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-29,ICU_demand,37,102.5,163,174.66,225.5,395.1,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-29,ICU_incidence,0,0.75,1,1.75,2,5.03,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-29,infections,1808.48,4453,6916,7350.1,9255.25,16786.6,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-29,Rt,1.33,1.38,1.41,1.41,1.43,1.48,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-30,cumulative_infections,17043.9,49730.75,70024.5,73427.26,89794.5,159754.33,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-30,deaths,2,6,9,9.62,12,23.05,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-30,hospital_demand,148.8,418,609,642.39,813.75,1390.9,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-30,hospital_incidence,0,3,5,6,8,16.03,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-30,ICU_demand,49.95,127.5,174,189.75,233.5,424.55,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-30,ICU_incidence,0,1,2,1.75,3,6,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-30,infections,1677.28,4923.5,6961.5,7311.74,9122.5,16082.5,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-30,Rt,1.2,1.24,1.26,1.26,1.28,1.34,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-30,cumulative_infections,17043.9,49730.75,70024.5,73427.26,89794.5,159754.33,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-30,deaths,2,6,9,9.62,12,23.05,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-30,hospital_demand,148.8,418,609,642.39,813.75,1390.9,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-30,hospital_incidence,0,3,5,6,8,16.03,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-30,ICU_demand,49.95,127.5,174,189.75,233.5,424.55,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-30,ICU_incidence,0,1,2,1.75,3,6,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-30,infections,1677.28,4923.5,6961.5,7311.74,9122.5,16082.5,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-30,Rt,1.2,1.24,1.26,1.26,1.28,1.34,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-30,cumulative_infections,17043.9,49730.75,70024.5,73427.26,89794.5,159754.33,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-30,deaths,2,6,9,9.62,12,23.05,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-30,hospital_demand,148.8,418,609,642.39,813.75,1390.9,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-30,hospital_incidence,0,3,5,6,8,16.03,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-30,ICU_demand,49.95,127.5,174,189.75,233.5,424.55,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-30,ICU_incidence,0,1,2,1.75,3,6,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-30,infections,1677.28,4923.5,6961.5,7311.74,9122.5,16082.5,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-30,Rt,1.2,1.24,1.26,1.26,1.28,1.34,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-30,cumulative_infections,18846.23,46358,72257.5,76480.5,96724.75,167558.98,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-30,deaths,2,5,9,9.62,13,24,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-30,hospital_demand,150.88,412.75,627,669.41,843,1451.48,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-30,hospital_incidence,0.98,3,6,6.66,10,16,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-30,ICU_demand,41,119.25,186,199.34,256,444.18,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-30,ICU_incidence,0,1,2,2.06,3,6,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-30,infections,1861.18,4522.25,7161,7603.12,9615.75,17187.55,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-30,Rt,1.19,1.24,1.26,1.26,1.28,1.33,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-30,cumulative_infections,18846.23,46358,72257.5,76480.5,96724.75,167558.98,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-30,deaths,2,5,9,9.62,13,24,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-30,hospital_demand,150.88,412.75,627,669.41,843,1451.48,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-30,hospital_incidence,0.98,3,6,6.66,10,16,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-30,ICU_demand,41,119.25,186,199.34,256,444.18,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-30,ICU_incidence,0,1,2,2.06,3,6,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-30,infections,1861.18,4522.25,7161,7603.12,9615.75,17187.55,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-30,Rt,1.19,1.24,1.26,1.26,1.28,1.33,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-30,cumulative_infections,18846.23,46358,72257.5,76480.5,96724.75,167558.98,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-30,deaths,2,5,9,9.62,13,24,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-30,hospital_demand,150.88,412.75,627,669.41,843,1451.48,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-30,hospital_incidence,0.98,3,6,6.66,10,16,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-30,ICU_demand,41,119.25,186,199.34,256,444.18,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-30,ICU_incidence,0,1,2,2.06,3,6,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-30,infections,1861.18,4522.25,7161,7603.12,9615.75,17187.55,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-30,Rt,1.19,1.24,1.26,1.26,1.28,1.33,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-31,cumulative_infections,18911.28,54982.5,77406.5,81074.32,99185.75,176494.75,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-31,deaths,2,6,9,10.69,14,25,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-31,hospital_demand,160.97,472,679.5,718.37,885.5,1583.08,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-31,hospital_incidence,0.98,4,6,6.38,9,15.03,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-31,ICU_demand,55.83,142.5,195,212.31,263,477.15,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-31,ICU_incidence,0,1,1,1.8,3,6.03,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-31,infections,1851.78,5160.5,7242,7647.06,9514.25,16740.43,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-31,Rt,1.21,1.25,1.27,1.27,1.3,1.35,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-31,cumulative_infections,18911.28,54982.5,77406.5,81074.32,99185.75,176494.75,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-31,deaths,2,6,9,10.69,14,25,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-31,hospital_demand,160.97,472,679.5,718.37,885.5,1583.08,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-31,hospital_incidence,0.98,4,6,6.38,9,15.03,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-31,ICU_demand,55.83,142.5,195,212.31,263,477.15,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-31,ICU_incidence,0,1,1,1.8,3,6.03,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-31,infections,1851.78,5160.5,7242,7647.06,9514.25,16740.43,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-31,Rt,1.21,1.25,1.27,1.27,1.3,1.35,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-31,cumulative_infections,18911.28,54982.5,77406.5,81074.32,99185.75,176494.75,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-31,deaths,2,6,9,10.69,14,25,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-31,hospital_demand,160.97,472,679.5,718.37,885.5,1583.08,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-31,hospital_incidence,0.98,4,6,6.38,9,15.03,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-31,ICU_demand,55.83,142.5,195,212.31,263,477.15,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-31,ICU_incidence,0,1,1,1.8,3,6.03,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-31,infections,1851.78,5160.5,7242,7647.06,9514.25,16740.43,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-31,Rt,1.21,1.25,1.27,1.27,1.3,1.35,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-31,cumulative_infections,20862.75,51321.25,79868,84441.63,106478.75,185486.75,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-31,deaths,2,6,11,11.47,15,29,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-31,hospital_demand,176.93,465.25,701,748.47,958.5,1622.13,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-31,hospital_incidence,0,3,6,6.55,9,16,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-31,ICU_demand,48.98,132.25,208,223.89,287.5,490.68,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-31,ICU_incidence,0,1,2,2.08,3,6.03,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-31,infections,1961.65,4830.5,7533.5,7961.14,10099.75,17926.68,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-31,Rt,1.2,1.25,1.28,1.27,1.3,1.34,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-31,cumulative_infections,20862.75,51321.25,79868,84441.63,106478.75,185486.75,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-31,deaths,2,6,11,11.47,15,29,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-31,hospital_demand,176.93,465.25,701,748.47,958.5,1622.13,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-31,hospital_incidence,0,3,6,6.55,9,16,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-31,ICU_demand,48.98,132.25,208,223.89,287.5,490.68,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-31,ICU_incidence,0,1,2,2.08,3,6.03,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-31,infections,1961.65,4830.5,7533.5,7961.14,10099.75,17926.68,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-31,Rt,1.2,1.25,1.28,1.27,1.3,1.34,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-31,cumulative_infections,20862.75,51321.25,79868,84441.63,106478.75,185486.75,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-31,deaths,2,6,11,11.47,15,29,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-31,hospital_demand,176.93,465.25,701,748.47,958.5,1622.13,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-31,hospital_incidence,0,3,6,6.55,9,16,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
