date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-25,ICU_demand,0,0,0,1.44,1.25,8.1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-25,infections,0,2.75,36.5,123.79,141.75,790.48,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-25,Rt,1.48,1.76,1.89,1.93,2.11,2.39,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-25,cumulative_infections,5.98,48.5,469,1130.7,1468.25,7083.33,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-25,hospital_demand,0,0,2,6.04,8,29.05,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,1.44,1.25,8.1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-25,infections,0,2.75,36.5,123.79,141.75,790.48,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-25,Rt,1.48,1.76,1.89,1.93,2.11,2.39,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-25,cumulative_infections,5.98,48.5,469,1130.7,1468.25,7083.33,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-25,hospital_demand,0,0,2,6.04,8,29.05,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,1.44,1.25,8.1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-25,infections,0,2.75,36.5,123.79,141.75,790.48,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-25,Rt,1.48,1.76,1.89,1.93,2.11,2.39,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-25,cumulative_infections,5,60.25,522.5,1225.88,1456.75,7549.08,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-25,hospital_demand,0,0,3,6.6,8,41,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0.5,1.63,2,10,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-25,infections,0,4.25,48.5,130.77,158,877.6,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-25,Rt,1.48,1.73,1.9,1.91,2.09,2.32,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-25,cumulative_infections,5,60.25,522.5,1225.88,1456.75,7549.08,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-25,hospital_demand,0,0,3,6.6,8,41,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0.5,1.63,2,10,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-25,infections,0,4.25,48.5,130.77,158,877.6,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-25,Rt,1.48,1.73,1.9,1.91,2.09,2.32,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-25,cumulative_infections,5,60.25,522.5,1225.88,1456.75,7549.08,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-25,hospital_demand,0,0,3,6.6,8,41,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0.5,1.63,2,10,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-25,infections,0,4.25,48.5,130.77,158,877.6,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-25,Rt,1.48,1.73,1.9,1.91,2.09,2.32,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-26,cumulative_infections,5.98,55,525,1269.26,1642,7690.4,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-26,hospital_demand,0,0,3,6.88,9,36.1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,1.75,2,11.1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-26,infections,0,2.75,41.5,138.56,158,875.2,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-26,Rt,1.48,1.76,1.89,1.93,2.11,2.39,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-26,cumulative_infections,5.98,55,525,1269.26,1642,7690.4,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-26,hospital_demand,0,0,3,6.88,9,36.1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,1.75,2,11.1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-26,infections,0,2.75,41.5,138.56,158,875.2,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-26,Rt,1.48,1.76,1.89,1.93,2.11,2.39,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-26,cumulative_infections,5.98,55,525,1269.26,1642,7690.4,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-26,hospital_demand,0,0,3,6.88,9,36.1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,1.75,2,11.1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-26,infections,0,2.75,41.5,138.56,158,875.2,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-26,Rt,1.48,1.76,1.89,1.93,2.11,2.39,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-26,cumulative_infections,5,67.25,593,1372.12,1629,8547.27,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-26,hospital_demand,0,0,3,7.6,9,45.1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,1.92,2,11.08,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-26,infections,0,4.25,53,146.24,164,955.85,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-26,Rt,1.48,1.73,1.9,1.91,2.09,2.32,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-26,cumulative_infections,5,67.25,593,1372.12,1629,8547.27,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-26,hospital_demand,0,0,3,7.6,9,45.1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,1.92,2,11.08,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-26,infections,0,4.25,53,146.24,164,955.85,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-26,Rt,1.48,1.73,1.9,1.91,2.09,2.32,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-26,cumulative_infections,5,67.25,593,1372.12,1629,8547.27,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-26,hospital_demand,0,0,3,7.6,9,45.1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,1.92,2,11.08,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-26,infections,0,4.25,53,146.24,164,955.85,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-26,Rt,1.48,1.73,1.9,1.91,2.09,2.32,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-27,cumulative_infections,5.98,58,570.5,1428.31,1834,8373.1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-27,hospital_demand,0,0,3,7.83,10,42.2,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-27,ICU_demand,0,0,0,2.02,2,13.13,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-27,infections,0,2.75,44,159.05,184.25,988.85,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-27,Rt,1.48,1.76,1.89,1.93,2.11,2.39,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-27,cumulative_infections,5.98,58,570.5,1428.31,1834,8373.1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-27,hospital_demand,0,0,3,7.83,10,42.2,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-27,ICU_demand,0,0,0,2.02,2,13.13,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-27,infections,0,2.75,44,159.05,184.25,988.85,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-27,Rt,1.48,1.76,1.89,1.93,2.11,2.39,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-27,cumulative_infections,5.98,58,570.5,1428.31,1834,8373.1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-27,hospital_demand,0,0,3,7.83,10,42.2,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-27,ICU_demand,0,0,0,2.02,2,13.13,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-27,infections,0,2.75,44,159.05,184.25,988.85,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-27,Rt,1.48,1.76,1.89,1.93,2.11,2.39,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-27,cumulative_infections,5,71.75,664,1538.15,1821.25,9693.45,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-27,hospital_demand,0,0,3,8.41,10,54.03,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-27,ICU_demand,0,0,1,2.13,2.25,12.05,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-27,infections,0,4,58.5,166.03,196,1119.68,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-27,Rt,1.48,1.73,1.9,1.91,2.09,2.32,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-27,cumulative_infections,5,71.75,664,1538.15,1821.25,9693.45,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-27,hospital_demand,0,0,3,8.41,10,54.03,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-27,ICU_demand,0,0,1,2.13,2.25,12.05,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-27,infections,0,4,58.5,166.03,196,1119.68,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-27,Rt,1.48,1.73,1.9,1.91,2.09,2.32,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-27,cumulative_infections,5,71.75,664,1538.15,1821.25,9693.45,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-27,hospital_demand,0,0,3,8.41,10,54.03,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-27,ICU_demand,0,0,1,2.13,2.25,12.05,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-27,infections,0,4,58.5,166.03,196,1119.68,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-27,Rt,1.48,1.73,1.9,1.91,2.09,2.32,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-28,cumulative_infections,5.98,59.75,621,1602.64,2053.75,9192.9,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-28,hospital_demand,0,0,3,8.85,12,52.28,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-28,ICU_demand,0,0,1,2.35,3,15.15,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-28,infections,0,2.25,50,174.34,202.25,1090.18,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-28,Rt,0.74,0.88,0.95,0.96,1.06,1.2,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-28,cumulative_infections,5.98,62.25,621,1604.71,2036.5,9200.83,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-28,hospital_demand,0,0,3,9.01,11,47.43,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-28,ICU_demand,0,0,1,2.24,3,14.13,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-28,infections,0,1,50.5,176.41,195.25,1117.68,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-28,Rt,1.48,1.76,1.89,1.93,2.11,2.39,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-28,cumulative_infections,5.98,62.5,614.5,1608.09,2055.75,9266.63,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-28,hospital_demand,0,0,3,8.81,11.25,53.2,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-28,ICU_demand,0,0,1,2.3,3,14.13,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-28,infections,0,1.75,52,179.78,205,1166.38,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-28,Rt,2.22,2.64,2.84,2.89,3.17,3.59,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-28,cumulative_infections,5,77.75,718.5,1720.99,2044,10909.45,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-28,hospital_demand,0,0,3.5,9.33,11,57.03,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-28,ICU_demand,0,0,1,2.42,3,13.05,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-28,infections,0,5.25,65,182.84,208.75,1212.65,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-28,Rt,0.74,0.86,0.95,0.95,1.04,1.16,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-28,cumulative_infections,5,77,725,1723.63,2050.5,10939.03,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-28,hospital_demand,0,0,3,9.37,12.25,54.08,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-28,ICU_demand,0,0,1,2.42,3,13.05,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-28,infections,0,4,65.5,185.48,213,1244.35,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-28,Rt,1.48,1.73,1.9,1.91,2.09,2.32,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-28,cumulative_infections,5,79.25,723,1727.91,2046,11020.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-28,hospital_demand,0,0,3,9.38,12,55.33,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-28,ICU_demand,0,0,1,2.52,3,14.05,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-28,infections,0,6,69,189.76,215,1325.9,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-28,Rt,2.22,2.59,2.85,2.86,3.13,3.49,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-29,cumulative_infections,5.98,65.5,661.5,1783.34,2257.5,10372.9,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-29,hospital_demand,0,0,3,9.95,12,59.28,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-29,ICU_demand,0,0,1,2.65,3,17.13,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-29,infections,0,2.5,50,180.69,195.25,1177.53,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-29,Rt,0.74,0.88,0.95,0.96,1.06,1.2,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-29,cumulative_infections,5.98,67.25,679,1806.77,2263.5,10511.85,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-29,hospital_demand,0,0,3,10.16,13,55.5,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-29,ICU_demand,0,0,1,2.53,3,19.05,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-29,infections,0,2,56,202.05,201.75,1307.25,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-29,Rt,1.48,1.76,1.89,1.93,2.11,2.39,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-29,cumulative_infections,5.98,69.5,681,1830.42,2307.25,10707.58,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.19,0,2,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-29,hospital_demand,0,0,4,9.88,12.25,59.3,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-29,ICU_demand,0,0,1,2.63,3,16.15,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-29,infections,0,1.75,59,222.34,244.5,1440.43,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-29,Rt,2.22,2.64,2.84,2.89,3.17,3.59,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-29,cumulative_infections,5,84,775.5,1909.7,2274,12240.1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-29,hospital_demand,0,0,5,10.56,13,61.1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-29,ICU_demand,0,0,1,2.7,3,15.05,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-29,infections,0,3.75,70.5,188.71,212.75,1300.73,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-29,Rt,0.74,0.86,0.95,0.95,1.04,1.16,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-29,cumulative_infections,5,88,778.5,1933.61,2306.5,12410.23,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
