date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-05,infections,19.42,37,47,48.28,59.25,83,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-05,Rt,2.1,2.2,2.29,2.36,2.49,2.77,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-05,cumulative_infections,133.48,279.75,372.5,364.32,449.5,625.35,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-05,hospital_demand,0,1,2,2.08,3,5,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.45,1,2,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-05,infections,19.42,37,47,48.28,59.25,83,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-05,Rt,2.1,2.2,2.29,2.36,2.49,2.77,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-05,cumulative_infections,133.48,279.75,372.5,364.32,449.5,625.35,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-05,hospital_demand,0,1,2,2.08,3,5,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-05,infections,19.42,37,47,48.28,59.25,83,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-05,Rt,2.1,2.2,2.29,2.36,2.49,2.77,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-06,cumulative_infections,138.4,279.75,376,389.31,473,699.92,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-06,hospital_demand,0,1,2,2.03,3,5,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.45,1,2,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-06,infections,21.95,40,53,52.29,64.25,87.1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-06,Rt,1.99,2.12,2.23,2.26,2.38,2.75,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-06,cumulative_infections,138.4,279.75,376,389.31,473,699.92,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-06,hospital_demand,0,1,2,2.03,3,5,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.45,1,2,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-06,infections,21.95,40,53,52.29,64.25,87.1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-06,Rt,1.99,2.12,2.23,2.26,2.38,2.75,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-06,cumulative_infections,138.4,279.75,376,389.31,473,699.92,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-06,hospital_demand,0,1,2,2.03,3,5,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.45,1,2,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-06,infections,21.95,40,53,52.29,64.25,87.1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-06,Rt,1.99,2.12,2.23,2.26,2.38,2.75,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-06,cumulative_infections,162.7,320,434,418.73,508.5,715.67,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-06,hospital_demand,0,1,2,2.37,4,5,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.47,1,2.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-06,infections,23.48,41.75,55.5,54.41,66,88.1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-06,Rt,2,2.08,2.17,2.23,2.34,2.6,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-06,cumulative_infections,162.7,320,434,418.73,508.5,715.67,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-06,hospital_demand,0,1,2,2.37,4,5,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.47,1,2.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-06,infections,23.48,41.75,55.5,54.41,66,88.1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-06,Rt,2,2.08,2.17,2.23,2.34,2.6,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-06,cumulative_infections,162.7,320,434,418.73,508.5,715.67,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-06,hospital_demand,0,1,2,2.37,4,5,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.47,1,2.52,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-06,infections,23.48,41.75,55.5,54.41,66,88.1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-06,Rt,2,2.08,2.17,2.23,2.34,2.6,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-07,cumulative_infections,173.02,330,440,451.32,556.25,783.62,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2,2.31,4,6,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.49,1,2,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-07,infections,30.95,45,59.5,62.01,76.25,105.1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-07,Rt,2.06,2.19,2.31,2.35,2.47,2.86,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-07,cumulative_infections,173.02,330,440,451.32,556.25,783.62,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2,2.31,4,6,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.49,1,2,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-07,infections,30.95,45,59.5,62.01,76.25,105.1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-07,Rt,2.06,2.19,2.31,2.35,2.47,2.86,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-07,cumulative_infections,173.02,330,440,451.32,556.25,783.62,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2,2.31,4,6,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.49,1,2,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-07,infections,30.95,45,59.5,62.01,76.25,105.1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-07,Rt,2.06,2.19,2.31,2.35,2.47,2.86,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-07,cumulative_infections,193.88,378.5,497.5,483.93,589.5,810.55,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2.5,2.67,4,7,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-07,infections,26.48,51.5,66,65.2,82,107.1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-07,Rt,2.06,2.15,2.24,2.31,2.43,2.71,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-07,cumulative_infections,193.88,378.5,497.5,483.93,589.5,810.55,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2.5,2.67,4,7,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.57,1,2,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-07,infections,26.48,51.5,66,65.2,82,107.1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-07,Rt,2.06,2.15,2.24,2.31,2.43,2.71,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-07,cumulative_infections,193.88,378.5,497.5,483.93,589.5,810.55,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2.5,2.67,4,7,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-07,infections,26.48,51.5,66,65.2,82,107.1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-07,Rt,2.06,2.15,2.24,2.31,2.43,2.71,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-08,cumulative_infections,207.6,385.5,503.5,521.05,632.75,891.07,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-08,hospital_demand,0,1,3,2.63,4,6.52,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-08,ICU_demand,0,0,1,0.74,1,3,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-08,infections,36.48,53.75,66.5,69.73,84.25,110.57,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-08,Rt,2.12,2.26,2.4,2.43,2.57,2.98,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-08,cumulative_infections,207.6,385.5,503.5,521.05,632.75,891.07,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-08,hospital_demand,0,1,3,2.63,4,6.52,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-08,ICU_demand,0,0,1,0.74,1,3,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-08,infections,36.48,53.75,66.5,69.73,84.25,110.57,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-08,Rt,2.12,2.26,2.4,2.43,2.57,2.98,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-08,cumulative_infections,207.6,385.5,503.5,521.05,632.75,891.07,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-08,hospital_demand,0,1,3,2.63,4,6.52,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-08,ICU_demand,0,0,1,0.74,1,3,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-08,infections,36.48,53.75,66.5,69.73,84.25,110.57,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-08,Rt,2.12,2.26,2.4,2.43,2.57,2.98,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-08,cumulative_infections,231.1,437.25,579,557,673.75,927.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-08,hospital_demand,0,2,3,3.04,4,7,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-08,infections,29.85,57.75,72,73.07,88.25,120.57,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-08,Rt,2.13,2.22,2.32,2.39,2.53,2.82,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-08,cumulative_infections,231.1,437.25,579,557,673.75,927.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-08,hospital_demand,0,2,3,3.04,4,7,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.67,1,3,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-08,infections,29.85,57.75,72,73.07,88.25,120.57,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-08,Rt,2.13,2.22,2.32,2.39,2.53,2.82,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-08,cumulative_infections,231.1,437.25,579,557,673.75,927.52,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-08,hospital_demand,0,2,3,3.04,4,7,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-08,infections,29.85,57.75,72,73.07,88.25,120.57,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-08,Rt,2.13,2.22,2.32,2.39,2.53,2.82,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-09,cumulative_infections,250.65,448,584,602.78,741.25,1015.42,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-09,hospital_demand,0,2,3,3.3,4,7.52,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-09,ICU_demand,0,0,1,0.77,1,3.52,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-09,infections,38.38,64.75,81,81.73,98.5,131.52,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-09,Rt,2.02,2.15,2.26,2.3,2.41,2.79,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-09,cumulative_infections,250.65,448,584,602.78,741.25,1015.42,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-09,hospital_demand,0,2,3,3.3,4,7.52,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-09,ICU_demand,0,0,1,0.77,1,3.52,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-09,infections,38.38,64.75,81,81.73,98.5,131.52,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-09,Rt,2.02,2.15,2.26,2.3,2.41,2.79,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-09,cumulative_infections,250.65,448,584,602.78,741.25,1015.42,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-09,hospital_demand,0,2,3,3.3,4,7.52,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-09,ICU_demand,0,0,1,0.77,1,3.52,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-09,infections,38.38,64.75,81,81.73,98.5,131.52,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-09,Rt,2.02,2.15,2.26,2.3,2.41,2.79,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-09,cumulative_infections,271.95,491.25,660.5,640.44,759.5,1066.9,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-09,hospital_demand,1,2,3,3.44,5,7,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0.5,0.75,1,3,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-09,infections,38,64.75,84,83.44,94.5,141.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-09,Rt,2.03,2.11,2.2,2.26,2.38,2.64,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-09,cumulative_infections,271.95,491.25,660.5,640.44,759.5,1066.9,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-09,hospital_demand,1,2,3,3.44,5,7,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0.5,0.75,1,3,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-09,infections,38,64.75,84,83.44,94.5,141.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-09,Rt,2.03,2.11,2.2,2.26,2.38,2.64,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-09,cumulative_infections,271.95,491.25,660.5,640.44,759.5,1066.9,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-09,hospital_demand,1,2,3,3.44,5,7,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0.5,0.75,1,3,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-09,infections,38,64.75,84,83.44,94.5,141.52,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-09,Rt,2.03,2.11,2.2,2.26,2.38,2.64,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-10,cumulative_infections,310.38,528.25,681,696.44,867.25,1166.35,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-10,hospital_demand,0,2,4,3.86,5,9,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-10,ICU_demand,0,0,1,0.87,1,3.52,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-10,infections,47.95,72.5,91.5,93.66,113,156.15,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-10,Rt,2.12,2.26,2.4,2.43,2.57,2.98,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-03-10,cumulative_infections,310.38,528.25,681,696.44,867.25,1166.35,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-10,hospital_demand,0,2,4,3.86,5,9,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-10,ICU_demand,0,0,1,0.87,1,3.52,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-10,infections,47.95,72.5,91.5,93.66,113,156.15,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-10,Rt,2.12,2.26,2.4,2.43,2.57,2.98,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-03-10,cumulative_infections,310.38,528.25,681,696.44,867.25,1166.35,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-10,hospital_demand,0,2,4,3.86,5,9,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-10,ICU_demand,0,0,1,0.87,1,3.52,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-03-10,infections,47.95,72.5,91.5,93.66,113,156.15,Relax Interventions 50%,Niger,NER,2020-07-04,v3
