date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-08,infections,0,9,24,35.81,48,148.45,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-08,Rt,0.82,0.95,1.02,1.02,1.08,1.24,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-08,cumulative_infections,15.85,1009,2415.5,3160.59,4361,10638.03,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-08,hospital_demand,0,2,4,6.21,8.25,25.05,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-08,ICU_demand,0,0,2,2.38,4,9,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-08,infections,0,9,24,35.81,48,148.45,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-08,Rt,0.82,0.95,1.02,1.02,1.08,1.24,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-08,cumulative_infections,14.88,1374.5,2742.5,3220.76,4145,8814.58,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-08,hospital_demand,0,2,5,5.99,9,23.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-08,ICU_demand,0,0,2,2.27,3,9,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-08,infections,0,12,24,34.66,48,120.23,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-08,Rt,0.84,0.97,1.05,1.04,1.12,1.24,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-08,cumulative_infections,14.88,1374.5,2742.5,3220.76,4145,8814.58,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-08,hospital_demand,0,2,5,5.99,9,23.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-08,ICU_demand,0,0,2,2.27,3,9,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-08,infections,0,12,24,34.66,48,120.23,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-08,Rt,0.84,0.97,1.05,1.04,1.12,1.24,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-08,cumulative_infections,14.88,1374.5,2742.5,3220.76,4145,8814.58,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-08,hospital_demand,0,2,5,5.99,9,23.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-08,ICU_demand,0,0,2,2.27,3,9,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-08,infections,0,12,24,34.66,48,120.23,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-08,Rt,0.84,0.97,1.05,1.04,1.12,1.24,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-09,cumulative_infections,15.85,1015,2449.5,3196.61,4402,10735.53,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-09,hospital_demand,0,2,4,6.26,9,24.05,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-09,ICU_demand,0,0.75,2,2.36,4,8.03,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-09,infections,0,8,23,36.02,51.25,144.18,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-09,Rt,0.82,0.95,1.02,1.02,1.08,1.24,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-09,cumulative_infections,15.85,1015,2449.5,3196.61,4402,10735.53,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-09,hospital_demand,0,2,4,6.26,9,24.05,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-09,ICU_demand,0,0.75,2,2.36,4,8.03,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-09,infections,0,8,23,36.02,51.25,144.18,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-09,Rt,0.82,0.95,1.02,1.02,1.08,1.24,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-09,cumulative_infections,15.85,1015,2449.5,3196.61,4402,10735.53,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-09,hospital_demand,0,2,4,6.26,9,24.05,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-09,ICU_demand,0,0.75,2,2.36,4,8.03,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-09,infections,0,8,23,36.02,51.25,144.18,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-09,Rt,0.82,0.95,1.02,1.02,1.08,1.24,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-09,cumulative_infections,14.88,1388.75,2785.5,3254.67,4182.25,8872.9,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-09,hospital_demand,0,2,4,5.95,9,23,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-09,ICU_demand,0,0,2,2.33,3,9,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-09,infections,0,10,24.5,33.91,44.25,120.1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-09,Rt,0.84,0.97,1.05,1.04,1.12,1.24,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-09,cumulative_infections,14.88,1388.75,2785.5,3254.67,4182.25,8872.9,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-09,hospital_demand,0,2,4,5.95,9,23,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-09,ICU_demand,0,0,2,2.33,3,9,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-09,infections,0,10,24.5,33.91,44.25,120.1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-09,Rt,0.84,0.97,1.05,1.04,1.12,1.24,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-09,cumulative_infections,14.88,1388.75,2785.5,3254.67,4182.25,8872.9,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-09,hospital_demand,0,2,4,5.95,9,23,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-09,ICU_demand,0,0,2,2.33,3,9,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-09,infections,0,10,24.5,33.91,44.25,120.1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-09,Rt,0.84,0.97,1.05,1.04,1.12,1.24,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-10,cumulative_infections,15.85,1020,2480,3232.05,4441.5,10854.33,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-10,hospital_demand,0,2,5,6.43,10,23.08,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-10,ICU_demand,0,0.75,2,2.42,4,9.03,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-10,infections,0,9,24,35.44,49.25,149.18,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-10,Rt,0.72,0.84,0.97,0.96,1.05,1.24,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-10,cumulative_infections,15.85,1020,2480,3232.05,4441.5,10854.33,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-10,hospital_demand,0,2,5,6.43,10,23.08,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-10,ICU_demand,0,0.75,2,2.42,4,9.03,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-10,infections,0,9,24,35.44,49.25,149.18,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-10,Rt,0.72,0.84,0.97,0.96,1.05,1.24,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-10,cumulative_infections,15.85,1020,2480,3232.05,4441.5,10854.33,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-10,hospital_demand,0,2,5,6.43,10,23.08,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-10,ICU_demand,0,0.75,2,2.42,4,9.03,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-10,infections,0,9,24,35.44,49.25,149.18,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-10,Rt,0.72,0.84,0.97,0.96,1.05,1.24,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-10,cumulative_infections,14.88,1406,2822,3289.68,4213,8937.98,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-10,hospital_demand,0,2,4.5,6.05,9,24.03,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.03,0,0.03,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-10,ICU_demand,0,0,2,2.43,4,9,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-10,infections,0,12,25,35.02,47.25,124.18,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-10,Rt,0.7,0.84,0.92,0.93,1.02,1.18,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-10,cumulative_infections,14.88,1406,2822,3289.68,4213,8937.98,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-10,hospital_demand,0,2,4.5,6.05,9,24.03,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.03,0,0.03,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-10,ICU_demand,0,0,2,2.43,4,9,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-10,infections,0,12,25,35.02,47.25,124.18,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-10,Rt,0.7,0.84,0.92,0.93,1.02,1.18,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-10,cumulative_infections,14.88,1406,2822,3289.68,4213,8937.98,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-10,hospital_demand,0,2,4.5,6.05,9,24.03,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.03,0,0.03,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-10,ICU_demand,0,0,2,2.43,4,9,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-10,infections,0,12,25,35.02,47.25,124.18,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-10,Rt,0.7,0.84,0.92,0.93,1.02,1.18,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-11,cumulative_infections,15.85,1033.5,2513.5,3267.55,4505,10960.3,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-11,hospital_demand,0,1,4,6.3,9,24.08,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-11,ICU_demand,0,1,2,2.43,4,9,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-11,infections,0,8,23,35.51,46.25,143.18,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-11,Rt,0.78,0.93,1.03,1.03,1.13,1.32,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-11,cumulative_infections,15.85,1033.5,2513.5,3267.55,4505,10960.3,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-11,hospital_demand,0,1,4,6.3,9,24.08,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-11,ICU_demand,0,1,2,2.43,4,9,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-11,infections,0,8,23,35.51,46.25,143.18,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-11,Rt,0.78,0.93,1.03,1.03,1.13,1.32,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-11,cumulative_infections,15.85,1033.5,2513.5,3267.55,4505,10960.3,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-11,hospital_demand,0,1,4,6.3,9,24.08,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-11,ICU_demand,0,1,2,2.43,4,9,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-11,infections,0,8,23,35.51,46.25,143.18,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-11,Rt,0.78,0.93,1.03,1.03,1.13,1.32,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-11,cumulative_infections,14.88,1416.25,2848.5,3323.91,4254.5,9038.78,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-11,hospital_demand,0,2,5,6.03,8.25,26.03,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-11,ICU_demand,0,0,2,2.49,4,8.08,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-11,infections,0,11,25,34.22,48,122.15,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-11,Rt,0.8,0.97,1.08,1.07,1.17,1.32,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-11,cumulative_infections,14.88,1416.25,2848.5,3323.91,4254.5,9038.78,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-11,hospital_demand,0,2,5,6.03,8.25,26.03,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-11,ICU_demand,0,0,2,2.49,4,8.08,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-11,infections,0,11,25,34.22,48,122.15,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-11,Rt,0.8,0.97,1.08,1.07,1.17,1.32,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-11,cumulative_infections,14.88,1416.25,2848.5,3323.91,4254.5,9038.78,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-11,hospital_demand,0,2,5,6.03,8.25,26.03,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-11,ICU_demand,0,0,2,2.49,4,8.08,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-11,infections,0,11,25,34.22,48,122.15,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-11,Rt,0.8,0.97,1.08,1.07,1.17,1.32,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-12,cumulative_infections,15.85,1045,2539,3302.91,4556.25,11079.43,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-12,deaths,0,0,1,0.61,1,2,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-12,hospital_demand,0,2,4,6.11,9,24.08,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-12,ICU_demand,0,0,1,2.1,3,9,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-12,infections,0,7.75,22,35.36,50,138.5,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-12,Rt,0.81,0.94,1.02,1.02,1.1,1.27,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-12,cumulative_infections,15.85,1045,2539,3302.91,4556.25,11079.43,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-12,deaths,0,0,1,0.61,1,2,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-12,hospital_demand,0,2,4,6.11,9,24.08,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-12,ICU_demand,0,0,1,2.1,3,9,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-12,infections,0,7.75,22,35.36,50,138.5,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-12,Rt,0.81,0.94,1.02,1.02,1.1,1.27,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-12,cumulative_infections,15.85,1045,2539,3302.91,4556.25,11079.43,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-12,deaths,0,0,1,0.61,1,2,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-12,hospital_demand,0,2,4,6.11,9,24.08,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-12,ICU_demand,0,0,1,2.1,3,9,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-12,infections,0,7.75,22,35.36,50,138.5,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-12,Rt,0.81,0.94,1.02,1.02,1.1,1.27,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-05-12,cumulative_infections,14.88,1429.25,2870,3358.27,4296.5,9147.5,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-12,deaths,0,0,1,0.63,1,2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-12,hospital_demand,0,1.75,4,5.78,8,24.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-12,ICU_demand,0,0,2,2.17,3,8.03,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-12,infections,0,11,25,34.37,47.25,113.33,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-12,Rt,0.83,0.97,1.06,1.05,1.14,1.27,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-05-12,cumulative_infections,14.88,1429.25,2870,3358.27,4296.5,9147.5,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-12,deaths,0,0,1,0.63,1,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-12,hospital_demand,0,1.75,4,5.78,8,24.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-12,ICU_demand,0,0,2,2.17,3,8.03,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-05-12,infections,0,11,25,34.37,47.25,113.33,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
