date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-01,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-01,infections,189.47,305.5,394,406.18,482.25,704.05,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-01,Rt,1.45,1.46,1.47,1.47,1.48,1.51,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-01,cumulative_infections,4013.43,7283,8735.5,9179.76,10874.75,15795.47,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-01,deaths,1,1,1,1.3,2,2.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-01,hospital_demand,18,29,35,39.41,48.25,75.62,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.3,1,2,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-01,ICU_demand,2.95,9,11,11.72,14,22,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-01,infections,189.47,305.5,394,406.18,482.25,704.05,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-01,Rt,1.45,1.46,1.47,1.47,1.48,1.51,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-01,cumulative_infections,4505.35,7708.5,9744.5,9555.98,11692.25,14572.37,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-01,deaths,1,1,1,1.45,2,3,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-01,hospital_demand,19,29,42,41.62,51,75.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-01,ICU_demand,3.48,9,11,11.31,14,20.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-01,infections,203.45,327.5,410,426.52,515.25,732.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-01,Rt,1.45,1.46,1.47,1.47,1.48,1.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-01,cumulative_infections,4505.35,7708.5,9744.5,9555.98,11692.25,14572.37,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-01,deaths,1,1,1,1.45,2,3,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-01,hospital_demand,19,29,42,41.62,51,75.05,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.25,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-01,ICU_demand,3.48,9,11,11.31,14,20.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-01,infections,203.45,327.5,410,426.52,515.25,732.05,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-01,Rt,1.45,1.46,1.47,1.47,1.48,1.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-01,cumulative_infections,4505.35,7708.5,9744.5,9555.98,11692.25,14572.37,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-01,deaths,1,1,1,1.45,2,3,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-01,hospital_demand,19,29,42,41.62,51,75.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-01,ICU_demand,3.48,9,11,11.31,14,20.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-01,infections,203.45,327.5,410,426.52,515.25,732.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-01,Rt,1.45,1.46,1.47,1.47,1.48,1.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-02,cumulative_infections,4207.83,7620.5,9170,9612.27,11369.25,16637.35,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.26,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-02,hospital_demand,19.48,30,38,41.62,50.25,79.2,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.32,1,1.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-02,ICU_demand,3.95,10,13,12.99,16,24.57,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-02,infections,193.48,325.5,411.5,432.51,525.75,763.45,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-02,Rt,1.45,1.46,1.47,1.47,1.48,1.51,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-02,cumulative_infections,4207.83,7620.5,9170,9612.27,11369.25,16637.35,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.26,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-02,hospital_demand,19.48,30,38,41.62,50.25,79.2,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.32,1,1.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-02,ICU_demand,3.95,10,13,12.99,16,24.57,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-02,infections,193.48,325.5,411.5,432.51,525.75,763.45,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-02,Rt,1.45,1.46,1.47,1.47,1.48,1.51,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-02,cumulative_infections,4207.83,7620.5,9170,9612.27,11369.25,16637.35,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.26,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-02,hospital_demand,19.48,30,38,41.62,50.25,79.2,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.32,1,1.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-02,ICU_demand,3.95,10,13,12.99,16,24.57,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-02,infections,193.48,325.5,411.5,432.51,525.75,763.45,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-02,Rt,1.45,1.46,1.47,1.47,1.48,1.51,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-02,cumulative_infections,4725.23,8061,10173.5,10005.44,12211.75,15276.8,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-02,hospital_demand,21,30,43,44.06,54,83.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-02,ICU_demand,4,9,12,12.31,15,21.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-02,infections,217.5,343.25,450.5,449.46,544.25,766.25,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-02,Rt,1.45,1.46,1.47,1.47,1.48,1.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-02,cumulative_infections,4725.23,8061,10173.5,10005.44,12211.75,15276.8,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.41,1,2,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-02,hospital_demand,21,30,43,44.06,54,83.05,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.31,1,2,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-02,ICU_demand,4,9,12,12.31,15,21.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-02,infections,217.5,343.25,450.5,449.46,544.25,766.25,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-02,Rt,1.45,1.46,1.47,1.47,1.48,1.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-02,cumulative_infections,4725.23,8061,10173.5,10005.44,12211.75,15276.8,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-02,hospital_demand,21,30,43,44.06,54,83.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-02,ICU_demand,4,9,12,12.31,15,21.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-02,infections,217.5,343.25,450.5,449.46,544.25,766.25,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-02,Rt,1.45,1.46,1.47,1.47,1.48,1.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-03,cumulative_infections,4423.73,7989.5,9608,10073.7,11953.25,17517.57,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-03,deaths,1,1,1,1.34,2,3,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-03,hospital_demand,19.43,31.75,41,44.14,54.25,82.35,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.32,1,1.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-03,ICU_demand,6,9,13,13.36,16,25.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-03,infections,215.9,358,427.5,461.43,569.5,799.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-03,Rt,1.45,1.46,1.47,1.47,1.48,1.51,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-03,cumulative_infections,4423.73,7989.5,9608,10073.7,11953.25,17517.57,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-03,deaths,1,1,1,1.34,2,3,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-03,hospital_demand,19.43,31.75,41,44.14,54.25,82.35,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.32,1,1.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-03,ICU_demand,6,9,13,13.36,16,25.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-03,infections,215.9,358,427.5,461.43,569.5,799.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-03,Rt,1.45,1.46,1.47,1.47,1.48,1.51,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-03,cumulative_infections,4423.73,7989.5,9608,10073.7,11953.25,17517.57,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-03,deaths,1,1,1,1.34,2,3,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-03,hospital_demand,19.43,31.75,41,44.14,54.25,82.35,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.32,1,1.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-03,ICU_demand,6,9,13,13.36,16,25.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-03,infections,215.9,358,427.5,461.43,569.5,799.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-03,Rt,1.45,1.46,1.47,1.47,1.48,1.51,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-03,cumulative_infections,4967,8464.5,10646.5,10484.93,12756,16069.75,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-03,deaths,1,1,1,1.35,2,3,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-03,hospital_demand,22,34,45.5,46.78,58,83.72,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-03,ICU_demand,4,8.75,13,12.57,15.25,21,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-03,infections,234.18,364.5,468,479.49,573.5,828.32,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-03,Rt,1.45,1.46,1.47,1.47,1.48,1.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-03,cumulative_infections,4967,8464.5,10646.5,10484.93,12756,16069.75,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-03,deaths,1,1,1,1.35,2,3,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-03,hospital_demand,22,34,45.5,46.78,58,83.72,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-03,ICU_demand,4,8.75,13,12.57,15.25,21,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-03,infections,234.18,364.5,468,479.49,573.5,828.32,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-03,Rt,1.45,1.46,1.47,1.47,1.48,1.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-03,cumulative_infections,4967,8464.5,10646.5,10484.93,12756,16069.75,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-03,deaths,1,1,1,1.35,2,3,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-03,hospital_demand,22,34,45.5,46.78,58,83.72,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-03,ICU_demand,4,8.75,13,12.57,15.25,21,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-03,infections,234.18,364.5,468,479.49,573.5,828.32,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-03,Rt,1.45,1.46,1.47,1.47,1.48,1.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-04,cumulative_infections,4642.73,8378.5,10092,10560.52,12603.25,18462.03,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-04,deaths,1,1,1,1.36,2,3.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-04,hospital_demand,19.48,35,44,47.12,57,83.67,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-04,ICU_demand,5.47,9,13,13.59,17,27.05,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-04,infections,219,368,465,486.82,584.75,827.6,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-04,Rt,1.45,1.46,1.47,1.47,1.48,1.51,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-04,cumulative_infections,4642.73,8378.5,10092,10560.52,12603.25,18462.03,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-04,deaths,1,1,1,1.36,2,3.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-04,hospital_demand,19.48,35,44,47.12,57,83.67,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.39,1,2,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-04,ICU_demand,5.47,9,13,13.59,17,27.05,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-04,infections,219,368,465,486.82,584.75,827.6,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-04,Rt,1.45,1.46,1.47,1.47,1.48,1.51,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-04,cumulative_infections,4642.73,8378.5,10092,10560.52,12603.25,18462.03,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-04,deaths,1,1,1,1.36,2,3.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-04,hospital_demand,19.48,35,44,47.12,57,83.67,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.39,1,2,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-04,ICU_demand,5.47,9,13,13.59,17,27.05,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-04,infections,219,368,465,486.82,584.75,827.6,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-04,Rt,1.45,1.46,1.47,1.47,1.48,1.51,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-04,cumulative_infections,5235.68,8889,11154.5,10992.46,13330,16894.25,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-04,deaths,1,1,1,1.33,2,3,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-04,hospital_demand,22.48,36,48,49.7,61.25,90.15,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-04,ICU_demand,4,9,13,12.93,17,23.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-04,infections,241.85,392.75,501.5,507.53,610.25,887.25,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-04,Rt,1.45,1.46,1.47,1.47,1.48,1.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-04,cumulative_infections,5235.68,8889,11154.5,10992.46,13330,16894.25,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-04,deaths,1,1,1,1.33,2,3,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-04,hospital_demand,22.48,36,48,49.7,61.25,90.15,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.26,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-04,ICU_demand,4,9,13,12.93,17,23.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-04,infections,241.85,392.75,501.5,507.53,610.25,887.25,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-04,Rt,1.45,1.46,1.47,1.47,1.48,1.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-04,cumulative_infections,5235.68,8889,11154.5,10992.46,13330,16894.25,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-04,deaths,1,1,1,1.33,2,3,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-04,hospital_demand,22.48,36,48,49.7,61.25,90.15,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.26,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-04,ICU_demand,4,9,13,12.93,17,23.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-04,infections,241.85,392.75,501.5,507.53,610.25,887.25,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-04,Rt,1.45,1.46,1.47,1.47,1.48,1.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-05,cumulative_infections,4886.42,8816.25,10575,11079.7,13281,19444.72,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.53,1,3,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-05,hospital_demand,22.48,37,49,50.18,60.75,91.25,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-05,ICU_demand,6.47,10,14,14.55,18,28,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-05,infections,236.12,398.5,499,519.18,625.5,901.67,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-05,Rt,1.45,1.46,1.47,1.47,1.48,1.51,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-05,cumulative_infections,4886.42,8816.25,10575,11079.7,13281,19444.72,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.53,1,3,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-05,hospital_demand,22.48,37,49,50.18,60.75,91.25,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-05,ICU_demand,6.47,10,14,14.55,18,28,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-05,infections,236.12,398.5,499,519.18,625.5,901.67,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-05,Rt,1.45,1.46,1.47,1.47,1.48,1.51,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-05,cumulative_infections,4886.42,8816.25,10575,11079.7,13281,19444.72,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.53,1,3,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-05,hospital_demand,22.48,37,49,50.18,60.75,91.25,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-05,ICU_demand,6.47,10,14,14.55,18,28,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-05,infections,236.12,398.5,499,519.18,625.5,901.67,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-05,Rt,1.45,1.46,1.47,1.47,1.48,1.51,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-06-05,cumulative_infections,5510.65,9316.5,11690.5,11536.06,13946.25,17805.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-05,hospital_demand,22.48,38.5,52.5,53.27,67.25,92.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-05,ICU_demand,4.47,10,14,14.12,18,26,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-05,infections,255.03,398,541.5,543.6,661.25,919.72,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-05,Rt,1.45,1.46,1.47,1.47,1.48,1.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-06-05,cumulative_infections,5510.65,9316.5,11690.5,11536.06,13946.25,17805.05,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.45,1,2,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-05,hospital_demand,22.48,38.5,52.5,53.27,67.25,92.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.48,1,3,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-06-05,ICU_demand,4.47,10,14,14.12,18,26,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
