date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-21,ICU_incidence,0,1,2,2.28,3,6.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-21,infections,4874.58,6501,7119,7361.65,7908.25,10769.72,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-21,Rt,0.75,0.81,0.83,0.83,0.86,0.92,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-21,cumulative_infections,1354204.85,1507496.5,1590638.5,1599308.26,1675049.75,1895194.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-21,deaths,34.48,43,49,49.38,54,69,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-21,hospital_demand,1677.05,2010.25,2104.5,2115.89,2232.5,2622.5,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-21,hospital_incidence,3,5,7,7.55,9.25,14,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-21,ICU_demand,542.92,638.5,675.5,681.12,722,840.35,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-21,ICU_incidence,0,1,2,2.28,3,6.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-21,infections,4874.58,6501,7119,7361.65,7908.25,10769.72,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-21,Rt,0.75,0.81,0.83,0.83,0.86,0.92,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-22,cumulative_infections,1367912.93,1509287.5,1582208.5,1597222.49,1691964.5,1836156.92,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-22,deaths,36,41,45.5,46.17,51,60,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-22,hospital_demand,1725.42,1890.5,2039.5,2030.19,2174.75,2338.12,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-22,hospital_incidence,2.48,5,6,6.92,9,12,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-22,ICU_demand,542.48,595.75,642,643.05,682.25,736.05,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-22,ICU_incidence,0,1,2,1.9,3,5,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-22,infections,5065.23,6229.75,6800.5,6952.45,7696,9087.22,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-22,Rt,0.69,0.73,0.76,0.76,0.79,0.86,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-22,cumulative_infections,1367912.93,1509287.5,1582208.5,1597222.49,1691964.5,1836156.92,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-22,deaths,36,41,45.5,46.17,51,60,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-22,hospital_demand,1725.42,1890.5,2039.5,2030.19,2174.75,2338.12,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-22,hospital_incidence,2.48,5,6,6.92,9,12,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-22,ICU_demand,542.48,595.75,642,643.05,682.25,736.05,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-22,ICU_incidence,0,1,2,1.9,3,5,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-22,infections,5065.23,6229.75,6800.5,6952.45,7696,9087.22,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-22,Rt,0.69,0.73,0.76,0.76,0.79,0.86,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-22,cumulative_infections,1367912.93,1509287.5,1582208.5,1597222.49,1691964.5,1836156.92,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-22,deaths,36,41,45.5,46.17,51,60,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-22,hospital_demand,1725.42,1890.5,2039.5,2030.19,2174.75,2338.12,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-22,hospital_incidence,2.48,5,6,6.92,9,12,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-22,ICU_demand,542.48,595.75,642,643.05,682.25,736.05,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-22,ICU_incidence,0,1,2,1.9,3,5,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-22,infections,5065.23,6229.75,6800.5,6952.45,7696,9087.22,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-22,Rt,0.69,0.73,0.76,0.76,0.79,0.86,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-22,cumulative_infections,1360362.4,1513761.75,1597037,1606227.87,1681525.75,1901216.32,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-22,deaths,32.48,41.75,46,46.85,53,59.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-22,hospital_demand,1590.45,1908.5,2011.5,2028.23,2133,2528.88,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-22,hospital_incidence,2,5,7,6.89,9,12,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-22,ICU_demand,523.38,609.75,648,654.02,691,809.1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-22,ICU_incidence,0,1,2,1.99,3,5,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-22,infections,4575.05,6070,6686.5,6919.61,7507,10269.07,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-22,Rt,0.66,0.73,0.76,0.76,0.79,0.86,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-22,cumulative_infections,1360362.4,1513761.75,1597037,1606227.87,1681525.75,1901216.32,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-22,deaths,32.48,41.75,46,46.85,53,59.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-22,hospital_demand,1590.45,1908.5,2011.5,2028.23,2133,2528.88,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-22,hospital_incidence,2,5,7,6.89,9,12,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-22,ICU_demand,523.38,609.75,648,654.02,691,809.1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-22,ICU_incidence,0,1,2,1.99,3,5,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-22,infections,4575.05,6070,6686.5,6919.61,7507,10269.07,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-22,Rt,0.66,0.73,0.76,0.76,0.79,0.86,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-22,cumulative_infections,1360362.4,1513761.75,1597037,1606227.87,1681525.75,1901216.32,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-22,deaths,32.48,41.75,46,46.85,53,59.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-22,hospital_demand,1590.45,1908.5,2011.5,2028.23,2133,2528.88,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-22,hospital_incidence,2,5,7,6.89,9,12,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-22,ICU_demand,523.38,609.75,648,654.02,691,809.1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-22,ICU_incidence,0,1,2,1.99,3,5,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-22,infections,4575.05,6070,6686.5,6919.61,7507,10269.07,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-22,Rt,0.66,0.73,0.76,0.76,0.79,0.86,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-23,cumulative_infections,1375122.12,1516485.5,1588554.5,1603838.59,1697773.25,1842350.7,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-23,deaths,29.9,39,44,44.24,49,59.05,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-23,hospital_demand,1634.93,1787,1946,1941.2,2091,2263.45,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-23,hospital_incidence,1.48,4.75,7,6.52,8.25,12.52,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-23,ICU_demand,515.03,575.75,617.5,619.42,664,711.25,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-23,ICU_incidence,0,1,2,1.91,3,4.52,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-23,infections,4762.45,5860.75,6481,6616.1,7302.25,8820.27,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-23,Rt,0.68,0.72,0.75,0.75,0.77,0.85,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-23,cumulative_infections,1375122.12,1516485.5,1588554.5,1603838.59,1697773.25,1842350.7,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-23,deaths,29.9,39,44,44.24,49,59.05,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-23,hospital_demand,1634.93,1787,1946,1941.2,2091,2263.45,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-23,hospital_incidence,1.48,4.75,7,6.52,8.25,12.52,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-23,ICU_demand,515.03,575.75,617.5,619.42,664,711.25,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-23,ICU_incidence,0,1,2,1.91,3,4.52,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-23,infections,4762.45,5860.75,6481,6616.1,7302.25,8820.27,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-23,Rt,0.68,0.72,0.75,0.75,0.77,0.85,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-23,cumulative_infections,1375122.12,1516485.5,1588554.5,1603838.59,1697773.25,1842350.7,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-23,deaths,29.9,39,44,44.24,49,59.05,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-23,hospital_demand,1634.93,1787,1946,1941.2,2091,2263.45,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-23,hospital_incidence,1.48,4.75,7,6.52,8.25,12.52,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-23,ICU_demand,515.03,575.75,617.5,619.42,664,711.25,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-23,ICU_incidence,0,1,2,1.91,3,4.52,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-23,infections,4762.45,5860.75,6481,6616.1,7302.25,8820.27,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-23,Rt,0.68,0.72,0.75,0.75,0.77,0.85,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-23,cumulative_infections,1366233.5,1520723.5,1603172.5,1612770.16,1687306.5,1906771.48,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-23,deaths,29.48,37,45,44.77,50,63,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-23,hospital_demand,1512.25,1818.25,1926,1942.84,2043.5,2434.45,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-23,hospital_incidence,2,5,7,6.62,8,11.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-23,ICU_demand,504.33,589.5,619,627.03,669,772.95,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-23,ICU_incidence,0,1,2,1.9,2.25,5,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-23,infections,4154.9,5735,6292,6542.29,7054.25,9882.37,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-23,Rt,0.65,0.71,0.74,0.75,0.78,0.85,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-23,cumulative_infections,1366233.5,1520723.5,1603172.5,1612770.16,1687306.5,1906771.48,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-23,deaths,29.48,37,45,44.77,50,63,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-23,hospital_demand,1512.25,1818.25,1926,1942.84,2043.5,2434.45,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-23,hospital_incidence,2,5,7,6.62,8,11.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-23,ICU_demand,504.33,589.5,619,627.03,669,772.95,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-23,ICU_incidence,0,1,2,1.9,2.25,5,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-23,infections,4154.9,5735,6292,6542.29,7054.25,9882.37,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-23,Rt,0.65,0.71,0.74,0.75,0.78,0.85,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-23,cumulative_infections,1366233.5,1520723.5,1603172.5,1612770.16,1687306.5,1906771.48,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-23,deaths,29.48,37,45,44.77,50,63,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-23,hospital_demand,1512.25,1818.25,1926,1942.84,2043.5,2434.45,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-23,hospital_incidence,2,5,7,6.62,8,11.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-23,ICU_demand,504.33,589.5,619,627.03,669,772.95,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-23,ICU_incidence,0,1,2,1.9,2.25,5,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-23,infections,4154.9,5735,6292,6542.29,7054.25,9882.37,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-23,Rt,0.65,0.71,0.74,0.75,0.78,0.85,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-24,cumulative_infections,1382592.4,1523393.75,1594519,1610104.96,1703246.25,1848325.25,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-24,deaths,28.95,38,42,43.64,50,61.05,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-24,hospital_demand,1548.85,1706.25,1858,1856.86,1996.75,2168.67,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-24,hospital_incidence,2.48,5,6,6.9,9,14,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-24,ICU_demand,494.8,546.75,596.5,592.73,636,691.72,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-24,ICU_incidence,0,1,2,1.76,3,4.52,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-24,infections,4470.12,5538.5,6065,6266.37,6980.5,8419.2,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-24,Rt,0.68,0.72,0.75,0.75,0.78,0.85,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-24,cumulative_infections,1382592.4,1523393.75,1594519,1610104.96,1703246.25,1848325.25,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-24,deaths,28.95,38,42,43.64,50,61.05,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-24,hospital_demand,1548.85,1706.25,1858,1856.86,1996.75,2168.67,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-24,hospital_incidence,2.48,5,6,6.9,9,14,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-24,ICU_demand,494.8,546.75,596.5,592.73,636,691.72,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-24,ICU_incidence,0,1,2,1.76,3,4.52,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-24,infections,4470.12,5538.5,6065,6266.37,6980.5,8419.2,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-24,Rt,0.68,0.72,0.75,0.75,0.78,0.85,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-24,cumulative_infections,1382592.4,1523393.75,1594519,1610104.96,1703246.25,1848325.25,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-24,deaths,28.95,38,42,43.64,50,61.05,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-24,hospital_demand,1548.85,1706.25,1858,1856.86,1996.75,2168.67,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-24,hospital_incidence,2.48,5,6,6.9,9,14,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-24,ICU_demand,494.8,546.75,596.5,592.73,636,691.72,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-24,ICU_incidence,0,1,2,1.76,3,4.52,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-24,infections,4470.12,5538.5,6065,6266.37,6980.5,8419.2,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-24,Rt,0.68,0.72,0.75,0.75,0.78,0.85,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-24,cumulative_infections,1371895.45,1527294,1609074,1618978.02,1692820.75,1911893.8,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-24,deaths,30.48,39,44,44.43,50,59,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-24,hospital_demand,1447.28,1735.5,1829.5,1855.28,1980,2353.1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-24,hospital_incidence,1.48,4,6,6.21,8,12,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-24,ICU_demand,480.28,565,594.5,602.66,640.25,750.37,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-24,ICU_incidence,0,1,2,1.98,3,5,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-24,infections,3845.28,5365.5,5976,6207.86,6712.5,9382.25,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-24,Rt,0.65,0.72,0.75,0.75,0.78,0.85,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-24,cumulative_infections,1371895.45,1527294,1609074,1618978.02,1692820.75,1911893.8,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-24,deaths,30.48,39,44,44.43,50,59,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-24,hospital_demand,1447.28,1735.5,1829.5,1855.28,1980,2353.1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-24,hospital_incidence,1.48,4,6,6.21,8,12,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-24,ICU_demand,480.28,565,594.5,602.66,640.25,750.37,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-24,ICU_incidence,0,1,2,1.98,3,5,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-24,infections,3845.28,5365.5,5976,6207.86,6712.5,9382.25,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-24,Rt,0.65,0.72,0.75,0.75,0.78,0.85,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-24,cumulative_infections,1371895.45,1527294,1609074,1618978.02,1692820.75,1911893.8,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-24,deaths,30.48,39,44,44.43,50,59,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-24,hospital_demand,1447.28,1735.5,1829.5,1855.28,1980,2353.1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-24,hospital_incidence,1.48,4,6,6.21,8,12,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-24,ICU_demand,480.28,565,594.5,602.66,640.25,750.37,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-24,ICU_incidence,0,1,2,1.98,3,5,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-24,infections,3845.28,5365.5,5976,6207.86,6712.5,9382.25,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-24,Rt,0.65,0.72,0.75,0.75,0.78,0.85,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-25,cumulative_infections,1389986.92,1529920.5,1600255.5,1616044.51,1709247,1853797.6,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-25,deaths,29,36.75,41,41.47,45,58.52,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-25,hospital_demand,1443.28,1625.75,1777,1771.87,1913.5,2079.92,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-25,hospital_incidence,2,4.75,6,6.24,8,11,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-25,ICU_demand,470.85,525.5,568.5,568.16,611.75,664.6,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-25,ICU_incidence,0,1,2,1.69,2,4,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-25,infections,4140.68,5166.75,5835,5939.55,6716.75,8040.92,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-25,Rt,0.69,0.73,0.76,0.76,0.78,0.86,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-25,cumulative_infections,1389986.92,1529920.5,1600255.5,1616044.51,1709247,1853797.6,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-25,deaths,29,36.75,41,41.47,45,58.52,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-25,hospital_demand,1443.28,1625.75,1777,1771.87,1913.5,2079.92,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-25,hospital_incidence,2,4.75,6,6.24,8,11,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-25,ICU_demand,470.85,525.5,568.5,568.16,611.75,664.6,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-25,ICU_incidence,0,1,2,1.69,2,4,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-25,infections,4140.68,5166.75,5835,5939.55,6716.75,8040.92,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-25,Rt,0.69,0.73,0.76,0.76,0.78,0.86,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-25,cumulative_infections,1389986.92,1529920.5,1600255.5,1616044.51,1709247,1853797.6,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-25,deaths,29,36.75,41,41.47,45,58.52,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-25,hospital_demand,1443.28,1625.75,1777,1771.87,1913.5,2079.92,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-25,hospital_incidence,2,4.75,6,6.24,8,11,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-25,ICU_demand,470.85,525.5,568.5,568.16,611.75,664.6,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-25,ICU_incidence,0,1,2,1.69,2,4,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-25,infections,4140.68,5166.75,5835,5939.55,6716.75,8040.92,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-25,Rt,0.69,0.73,0.76,0.76,0.78,0.86,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-25,cumulative_infections,1377169.05,1534881.5,1615041,1624861.19,1697951.25,1916715.9,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-25,deaths,29,36,41,41.65,47,61,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-25,hospital_demand,1368.3,1639.75,1754,1772.55,1882.5,2281.57,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-25,hospital_incidence,1.48,4,6,5.84,7,12,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-25,ICU_demand,452.85,538.75,574.5,578.35,611.25,723.5,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-25,ICU_incidence,0,1,2,1.77,3,4.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-25,infections,3656.98,5099.5,5616,5883.17,6454.75,8924.72,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-25,Rt,0.66,0.73,0.75,0.76,0.79,0.86,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-06-25,cumulative_infections,1377169.05,1534881.5,1615041,1624861.19,1697951.25,1916715.9,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-25,deaths,29,36,41,41.65,47,61,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-25,hospital_demand,1368.3,1639.75,1754,1772.55,1882.5,2281.57,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-25,hospital_incidence,1.48,4,6,5.84,7,12,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-25,ICU_demand,452.85,538.75,574.5,578.35,611.25,723.5,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-25,ICU_incidence,0,1,2,1.77,3,4.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-25,infections,3656.98,5099.5,5616,5883.17,6454.75,8924.72,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-25,Rt,0.66,0.73,0.75,0.76,0.79,0.86,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-06-25,cumulative_infections,1377169.05,1534881.5,1615041,1624861.19,1697951.25,1916715.9,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-25,deaths,29,36,41,41.65,47,61,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-25,hospital_demand,1368.3,1639.75,1754,1772.55,1882.5,2281.57,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-25,hospital_incidence,1.48,4,6,5.84,7,12,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-25,ICU_demand,452.85,538.75,574.5,578.35,611.25,723.5,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-25,ICU_incidence,0,1,2,1.77,3,4.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-25,infections,3656.98,5099.5,5616,5883.17,6454.75,8924.72,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-06-25,Rt,0.66,0.73,0.75,0.76,0.79,0.86,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
