date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0.32,0,2,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,infections,2,6.75,11,11.14,14,23.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,Rt,3.46,3.72,3.89,4,4.19,4.93,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,cumulative_infections,9.43,32,43.5,45.83,57.25,99.1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0.32,0,2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,infections,2,6.75,11,11.14,14,23.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,Rt,3.46,3.72,3.89,4,4.19,4.93,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,cumulative_infections,10,28,38,41.92,56,89.67,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,infections,2,7,10,10.13,13.25,20,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,Rt,3.42,3.71,3.99,4,4.25,4.9,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,cumulative_infections,10,28,38,41.92,56,89.67,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0.31,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,infections,2,7,10,10.13,13.25,20,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,Rt,3.42,3.71,3.99,4,4.25,4.9,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,cumulative_infections,10,28,38,41.92,56,89.67,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,infections,2,7,10,10.13,13.25,20,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-14,Rt,3.42,3.71,3.99,4,4.25,4.9,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,cumulative_infections,14.95,40.75,58,59.56,74,125.57,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,hospital_demand,0,0,0,0.43,1,3,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,infections,4.47,10,13,13.73,17.25,26.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,Rt,3.46,3.72,3.89,4,4.19,4.93,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,cumulative_infections,14.95,40.75,58,59.56,74,125.57,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,hospital_demand,0,0,0,0.43,1,3,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,infections,4.47,10,13,13.73,17.25,26.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,Rt,3.46,3.72,3.89,4,4.19,4.93,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,cumulative_infections,14.95,40.75,58,59.56,74,125.57,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,hospital_demand,0,0,0,0.43,1,3,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,infections,4.47,10,13,13.73,17.25,26.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,Rt,3.46,3.72,3.89,4,4.19,4.93,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,cumulative_infections,15.95,38.75,51,54.79,70.25,108.2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,hospital_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,infections,3,9,12.5,12.87,16,23,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,Rt,3.42,3.71,3.99,4,4.25,4.9,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,cumulative_infections,15.95,38.75,51,54.79,70.25,108.2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,hospital_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,infections,3,9,12.5,12.87,16,23,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,Rt,3.42,3.71,3.99,4,4.25,4.9,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,cumulative_infections,15.95,38.75,51,54.79,70.25,108.2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,hospital_demand,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,infections,3,9,12.5,12.87,16,23,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-15,Rt,3.42,3.71,3.99,4,4.25,4.9,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,cumulative_infections,19.95,53.75,76,77.33,94.25,153,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,hospital_demand,0,0,0,0.51,1,3,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,infections,3.95,12,17,17.77,22.25,34.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,Rt,2.5,2.65,2.71,2.79,2.88,3.33,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,cumulative_infections,19.95,53.75,76,77.33,94.25,153,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,hospital_demand,0,0,0,0.51,1,3,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,infections,3.95,12,17,17.77,22.25,34.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,Rt,2.5,2.65,2.71,2.79,2.88,3.33,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,cumulative_infections,19.95,53.75,76,77.33,94.25,153,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,hospital_demand,0,0,0,0.51,1,3,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,infections,3.95,12,17,17.77,22.25,34.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,Rt,2.5,2.65,2.71,2.79,2.88,3.33,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,cumulative_infections,22.48,49.75,68,72.06,86.25,149,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,hospital_demand,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,infections,4.47,13,16,17.27,20.25,36.67,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,Rt,2.5,2.64,2.78,2.79,2.91,3.28,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,cumulative_infections,22.48,49.75,68,72.06,86.25,149,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,hospital_demand,0,0,0,0.43,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,infections,4.47,13,16,17.27,20.25,36.67,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,Rt,2.5,2.64,2.78,2.79,2.91,3.28,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,cumulative_infections,22.48,49.75,68,72.06,86.25,149,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,hospital_demand,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,infections,4.47,13,16,17.27,20.25,36.67,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-16,Rt,2.5,2.64,2.78,2.79,2.91,3.28,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,cumulative_infections,25.9,72,98,99.9,120,196.2,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,hospital_demand,0,0,0,0.67,1,3,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,infections,6.43,17,21,22.57,28,44.62,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,Rt,2.5,2.65,2.71,2.79,2.88,3.33,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,cumulative_infections,25.9,72,98,99.9,120,196.2,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,hospital_demand,0,0,0,0.67,1,3,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,infections,6.43,17,21,22.57,28,44.62,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,Rt,2.5,2.65,2.71,2.79,2.88,3.33,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,cumulative_infections,25.9,72,98,99.9,120,196.2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,hospital_demand,0,0,0,0.67,1,3,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,infections,6.43,17,21,22.57,28,44.62,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,Rt,2.5,2.65,2.71,2.79,2.88,3.33,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,cumulative_infections,29.95,66.5,89,93.35,111.25,190.57,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,hospital_demand,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,infections,7.47,15,20.5,21.29,25,43.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,Rt,2.5,2.64,2.78,2.79,2.91,3.28,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,cumulative_infections,29.95,66.5,89,93.35,111.25,190.57,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,hospital_demand,0,0,0,0.53,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,infections,7.47,15,20.5,21.29,25,43.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,Rt,2.5,2.64,2.78,2.79,2.91,3.28,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,cumulative_infections,29.95,66.5,89,93.35,111.25,190.57,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,hospital_demand,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,infections,7.47,15,20.5,21.29,25,43.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-17,Rt,2.5,2.64,2.78,2.79,2.91,3.28,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,cumulative_infections,33.42,93,124,127.9,154.25,245,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,hospital_demand,0,0,0,0.82,1,3.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,infections,8.47,20.75,25.5,28,36.25,50.15,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,Rt,2.5,2.65,2.71,2.79,2.88,3.33,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,cumulative_infections,33.42,93,124,127.9,154.25,245,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,hospital_demand,0,0,0,0.82,1,3.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,infections,8.47,20.75,25.5,28,36.25,50.15,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,Rt,2.5,2.65,2.71,2.79,2.88,3.33,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,cumulative_infections,33.42,93,124,127.9,154.25,245,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,hospital_demand,0,0,0,0.82,1,3.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,infections,8.47,20.75,25.5,28,36.25,50.15,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,Rt,2.5,2.65,2.71,2.79,2.88,3.33,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,cumulative_infections,41.8,87.75,113.5,118.8,143.75,228.57,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,hospital_demand,0,0,0,0.66,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,infections,9.48,19,24.5,25.45,31.25,44,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,Rt,2.5,2.64,2.78,2.79,2.91,3.28,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,cumulative_infections,41.8,87.75,113.5,118.8,143.75,228.57,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,hospital_demand,0,0,0,0.66,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.2,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
