date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-17,cumulative_infections,2.98,10,16,18.33,24.25,48.08,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-17,infections,0,2,3,3.48,5,10,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-17,Rt,2.74,2.92,3.09,3.15,3.35,3.8,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-18,cumulative_infections,3.98,11,19,23.66,33,64,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.2,0,2,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-18,infections,0,2,3,4.24,6,11.03,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-18,Rt,2.69,2.88,3.06,3.1,3.3,3.7,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-18,cumulative_infections,3.98,11,19,23.66,33,64,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.2,0,2,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.03,0,1,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-18,infections,0,2,3,4.24,6,11.03,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-18,Rt,2.69,2.88,3.06,3.1,3.3,3.7,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-18,cumulative_infections,3.98,11,19,23.66,33,64,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.2,0,2,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-18,infections,0,2,3,4.24,6,11.03,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-18,Rt,2.69,2.88,3.06,3.1,3.3,3.7,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-18,cumulative_infections,3,12,20,22.36,30.25,59,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-18,infections,0,2,3,4.04,6,11.03,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-18,Rt,2.7,2.87,3.04,3.1,3.3,3.73,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-18,cumulative_infections,3,12,20,22.36,30.25,59,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.2,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-18,infections,0,2,3,4.04,6,11.03,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-18,Rt,2.7,2.87,3.04,3.1,3.3,3.73,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-18,cumulative_infections,3,12,20,22.36,30.25,59,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-18,infections,0,2,3,4.04,6,11.03,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-18,Rt,2.7,2.87,3.04,3.1,3.3,3.73,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-19,cumulative_infections,4.98,14,23.5,28.77,39,76.08,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-19,infections,0,3,4,5.12,6,17.03,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-19,Rt,2.64,2.83,3,3.04,3.23,3.62,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-19,cumulative_infections,4.98,14,23.5,28.77,39,76.08,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.24,0,2,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-19,infections,0,3,4,5.12,6,17.03,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-19,Rt,2.64,2.83,3,3.04,3.23,3.62,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-19,cumulative_infections,4.98,14,23.5,28.77,39,76.08,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.24,0,2,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-19,infections,0,3,4,5.12,6,17.03,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-19,Rt,2.64,2.83,3,3.04,3.23,3.62,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-19,cumulative_infections,5.98,16,24,27.67,37,73,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-19,infections,1,3,4,5.3,7,14,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-19,Rt,2.66,2.82,2.98,3.04,3.23,3.64,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-19,cumulative_infections,5.98,16,24,27.67,37,73,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.27,0,2,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-19,infections,1,3,4,5.3,7,14,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-19,Rt,2.66,2.82,2.98,3.04,3.23,3.64,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-19,cumulative_infections,5.98,16,24,27.67,37,73,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-19,infections,1,3,4,5.3,7,14,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-19,Rt,2.66,2.82,2.98,3.04,3.23,3.64,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-20,cumulative_infections,6,17,29,34.98,47.5,94.03,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.31,0,2,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-20,infections,1,3,5,6.21,9,15.03,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-20,Rt,2.64,2.83,3,3.04,3.23,3.62,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-20,cumulative_infections,6,17,29,34.98,47.5,94.03,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.31,0,2,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-20,infections,1,3,5,6.21,9,15.03,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-20,Rt,2.64,2.83,3,3.04,3.23,3.62,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-20,cumulative_infections,6,17,29,34.98,47.5,94.03,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.31,0,2,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-20,infections,1,3,5,6.21,9,15.03,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-20,Rt,2.64,2.83,3,3.04,3.23,3.62,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-20,cumulative_infections,7,19,30.5,34.09,45,90.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-20,infections,1,3,6,6.42,9,16.03,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-20,Rt,2.66,2.82,2.98,3.04,3.23,3.64,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-20,cumulative_infections,7,19,30.5,34.09,45,90.05,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.3,1,2,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-20,infections,1,3,6,6.42,9,16.03,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-20,Rt,2.66,2.82,2.98,3.04,3.23,3.64,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-20,cumulative_infections,7,19,30.5,34.09,45,90.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-20,infections,1,3,6,6.42,9,16.03,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-20,Rt,2.66,2.82,2.98,3.04,3.23,3.64,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-21,cumulative_infections,8,21,35,42.52,59,110.03,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.34,1,2,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-21,infections,1,3.75,6,7.54,11,20,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-21,Rt,2.67,2.86,3.05,3.08,3.28,3.68,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-21,cumulative_infections,8,21,35,42.52,59,110.03,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.34,1,2,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-21,infections,1,3.75,6,7.54,11,20,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-21,Rt,2.67,2.86,3.05,3.08,3.28,3.68,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-21,cumulative_infections,8,21,35,42.52,59,110.03,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.34,1,2,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-21,infections,1,3.75,6,7.54,11,20,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-21,Rt,2.67,2.86,3.05,3.08,3.28,3.68,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-21,cumulative_infections,9,24,37.5,41.41,54,106.03,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-21,infections,1,4,7,7.33,9,18,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-21,Rt,2.69,2.86,3.02,3.09,3.28,3.7,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-21,cumulative_infections,9,24,37.5,41.41,54,106.03,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.33,1,2,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-21,infections,1,4,7,7.33,9,18,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-21,Rt,2.69,2.86,3.02,3.09,3.28,3.7,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-21,cumulative_infections,9,24,37.5,41.41,54,106.03,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-21,infections,1,4,7,7.33,9,18,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-21,Rt,2.69,2.86,3.02,3.09,3.28,3.7,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-22,cumulative_infections,10,27,41.5,51.71,71.5,128.33,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-22,infections,1.98,5,8,9.2,12,24.05,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-22,Rt,2.6,2.77,2.94,2.98,3.17,3.53,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-22,cumulative_infections,10,27,41.5,51.71,71.5,128.33,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.38,1,2,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-22,infections,1.98,5,8,9.2,12,24.05,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-22,Rt,2.6,2.77,2.94,2.98,3.17,3.53,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-22,cumulative_infections,10,27,41.5,51.71,71.5,128.33,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-22,infections,1.98,5,8,9.2,12,24.05,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-22,Rt,2.6,2.77,2.94,2.98,3.17,3.53,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-22,cumulative_infections,12,30,45,50.23,63,126.25,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-22,infections,1,5,8,8.82,11,23.03,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-22,Rt,2.61,2.77,2.92,2.98,3.16,3.56,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-22,cumulative_infections,12,30,45,50.23,63,126.25,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.4,1,2,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
